Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.06217572277474929,0.00016515744828454073,0.003126962473719794,0.05281721468440636,8.723156402773329e-06,0.00872315640277333
DLR,25,0.7990999659333924,-0.0007298786051556957,-0.017894289900978595,0.04078835255238491,-2.9770545867533457e-05,-0.029770545867533457
O,25,0.7278566781755115,0.005683838737232832,0.19740504843804918,0.02879277294175467,0.00016365347819869452,0.16365347819869452
XYL,25,0.7757978779612436,-0.00011727262316428132,-0.00314441244787808,0.03729556001580502,-4.37374815543434e-06,-0.00437374815543434
TSCO,25,0.4207365218725487,0.014039100778757547,0.33527473353493165,0.04187342312001223,0.000587865207133408,0.587865207133408
KMB,25,0.39001300563760516,0.000730061899588613,0.02609462329500481,0.027977483764954975,2.042529494315261e-05,0.020425294943152608
NCLH,25,-0.3428622665249759,-0.0018840351869395073,-0.018706293225376248,0.10071664996588937,-0.0001897537124464053,-0.18975371244640532
JBHT,25,0.5487817441038473,0.013152589061154327,0.3094215997678018,0.04250701654643496,0.0005590773208509465,0.5590773208509464
GILD,25,0.4843226321840526,0.0009213385925352182,0.030292626074799836,0.03041461609370577,2.8022159584273873e-05,0.028022159584273874
DISH,25,0.5277425149797289,0.0002494492454388252,0.0032849525070230002,0.07593694122076956,1.894241268845339e-05,0.01894241268845339
NEE,25,0.98501937004706,-0.007176247292224256,-0.17680632143736805,0.04058818278602314,-0.00029127083681450175,-0.2912708368145017
NTAP,25,0.3783387807648347,0.009221398551336154,0.18614163659800798,0.04953968773386641,0.0004568252047027212,0.4568252047027212
MMM,25,0.6176594631440315,-0.0025235034403387644,-0.09384932159269276,0.02688888313216372,-6.785418909088212e-05,-0.06785418909088212
UHS,25,0.6213623424139314,-0.0006690548551910372,-0.015656184180827128,0.04273422230241613,-2.8591538914244615e-05,-0.028591538914244614
LNC,25,0.2596080582575938,0.017092820063132924,0.3084496667385134,0.055415265135051274,0.0009472031557042349,0.9472031557042349
ZTS,25,1.0819456979155377,0.004503463218312411,0.11134041808381011,0.04044769451936569,0.00018215470453349986,0.18215470453349986
ABC,25,0.536836366897958,0.007629363744589519,0.23941464566881407,0.031866737823313174,0.00024312293420752505,0.24312293420752507
MAS,25,0.7651467904740078,0.0031214170779370336,0.08922221423943613,0.03498475244696819,0.00010920200375536595,0.10920200375536594
TFX,25,0.4998049291949193,-0.011085725726956428,-0.2297120230336988,0.048259231626418396,-0.0005349886056041358,-0.5349886056041357
BIO,25,1.2333157206161658,-0.004706477996171542,-0.07228989496642427,0.06510561397768679,-0.0003064181396132212,-0.3064181396132212
SEDG,25,0.7011348928041916,-0.014508233340162992,-0.1323664430182659,0.10960658161797798,-0.0015901978617312443,-1.5901978617312442
SWK,25,0.48022410909952035,-0.0008124988953873672,-0.020097792520719075,0.04042727053479886,-3.2847112653050326e-05,-0.03284711265305033
ATO,25,0.7744248883332059,0.0042775820261073535,0.1360559019965831,0.0314398858361527,0.00013448669055559398,0.13448669055559398
FISV,25,0.36638732446119093,-0.0024362855180012364,-0.05267799490800814,0.046248638017747916,-0.00011267488702992065,-0.11267488702992065
CLX,25,0.3535100504178352,-0.009889371372901468,-0.24330252595149585,0.04064639828224795,-0.00040196732758401426,-0.40196732758401427
LOW,25,0.42118028237222466,0.011499986092447581,0.25188098209644205,0.04565642867012636,0.0005250482947372782,0.5250482947372782
LYB,25,0.32542635655896607,0.0037737555053705073,0.07451548033952585,0.05064391302552959,0.00019111774559359745,0.19111774559359745
DFS,25,0.231738070602582,0.01334841234572732,0.22907144472005242,0.05827183026692995,0.0007778364185432147,0.7778364185432147
CVX,25,-0.25821248949423736,0.020721597856368935,0.4809804278750872,0.04308199805117731,0.0008927278384653664,0.8927278384653664
PGR,25,0.5189831479032836,0.007249135065553479,0.22340760287764702,0.03244802312982872,0.00023522010227833168,0.23522010227833168
CRL,25,0.7350893751772778,0.004561828054014818,0.07258455609891579,0.06284846666001667,0.00028670389836147903,0.286703898361479
BA,25,0.4044475326007042,-0.0014875616241927165,-0.02314585307212297,0.06426903426533656,-9.56041489970414e-05,-0.09560414899704141
EW,25,1.0657279256225045,0.007004030923553793,0.14267865228787335,0.04908955061772114,0.0003438247305498781,0.3438247305498781
NOC,25,0.06985832582135927,0.014104807901578306,0.3590290791619234,0.03928597631841678,0.0005541211491972231,0.5541211491972231
TSLA,25,0.28608865404889444,0.0056012854429957695,0.051489574131422064,0.10878484698084782,0.0006093349798123452,0.6093349798123452
WY,25,0.09328904092531413,0.008963258804422926,0.1985447117601396,0.04514478741318163,0.0004046444132550016,0.40464441325500156
