Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.44858823357075234,-0.00039657606239378116,-0.013341495571914327,0.02972500798400953,-1.1788226620922208e-05,-0.011788226620922208
RSG,25,0.6108065573180937,0.007413793630884456,0.43527370767259393,0.01703248668642535,0.00012627534131394455,0.12627534131394455
HON,25,0.5877280235450966,0.004512730955983845,0.18737989353158765,0.02408332543546413,0.0001086815682156521,0.1086815682156521
AEP,25,-0.5255248436723275,0.004972860275230582,0.17471408134845196,0.02846284762424299,0.00014154176427053913,0.14154176427053913
COF,25,1.1611740280201228,0.004112789519680431,0.11956719305549235,0.03439730761072265,0.00014146888624660403,0.14146888624660403
SLG,25,0.8471911369110258,-0.008758991870314068,-0.3354696915010771,0.026109637002143145,-0.00022869409823862317,-0.22869409823862316
FIS,25,0.5427335427187205,0.003109362279659926,0.19504747902289474,0.01594156610091304,4.9568104312884364e-05,0.049568104312884366
EBAY,25,0.9625724208399821,0.0009091664394976955,0.03322518829449931,0.027363770866822,2.4878222130219324e-05,0.024878222130219323
VAR,25,0.1702841109086439,0.0013419197482392924,0.03503748749098382,0.03829954269936187,5.1394912696807715e-05,0.05139491269680772
IPGP,25,1.2330157286927497,0.017603521259378255,0.4008000039657033,0.04392096079141905,0.0007731635670240641,0.7731635670240641
DHR,25,0.0818293249655967,-0.00027476675291982226,-0.012975777841317782,0.021175358909498544,-5.8182846094747436e-06,-0.005818284609474743
BMY,25,1.4617415409453618,-0.019439164496252593,-0.28960629393574716,0.06712272800454198,-0.0013048097511175122,-1.3048097511175123
PFG,25,0.7451164986143496,0.011570421682019901,0.5448912908869097,0.02123436706647841,0.00024569058110995113,0.24569058110995112
IVZ,25,2.116765812937478,-0.002858300277056979,-0.09382279728177659,0.030464880176964765,-8.707777545032606e-05,-0.08707777545032605
HP,25,0.3141824338535049,-0.0060794136602430725,-0.08900984179444993,0.06830046585502576,-0.0004152267851200092,-0.4152267851200092
FISV,25,0.9252644406299579,0.0007430303506535821,0.029731189839474464,0.024991611659855324,1.8569525975020453e-05,0.018569525975020453
DVA,25,1.7158323053183413,-0.01615212855023929,-0.36224453715588073,0.04458901900096487,-0.0007202075668326468,-0.7202075668326469
AOS,25,1.278402765514069,-0.0003290707648786022,-0.011769940331993299,0.027958575455485964,-9.20034981005288e-06,-0.009200349810052879
GPS,25,0.1346705152820966,-0.001533728047490462,-0.02420817391361808,0.06335579267412969,-9.717055619530344e-05,-0.09717055619530345
LB,25,1.7762654465672298,-0.028328658957295014,-0.4646358929527227,0.06096958798699069,-0.0017271866648502503,-1.7271866648502503
