Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.10931782533109684,0.011539637631682071,0.2878943286033737,0.040082893218712896,0.00046254206297335345,0.46254206297335343
DG,25,0.5881794011557699,-0.0022070856993231785,-0.08308779242872458,0.02656329690329044,-5.8627472722128e-05,-0.058627472722128
NCLH,25,-0.8503813143455955,0.03504374200414445,0.3066077168758708,0.11429504241190318,0.004005325978635483,4.005325978635483
NSC,25,0.11926417021812251,0.01653114362942096,0.4654678971651077,0.0355151101291893,0.0005871053865603316,0.5871053865603316
VRSN,25,0.2997518305794476,0.0008834917934051169,0.02703580678720188,0.032678580682243275,2.887125785288892e-05,0.02887125785288892
HAS,25,0.056204021120828125,0.0100963856995448,0.24812442552864114,0.04069081743175409,0.00041083018722075024,0.41083018722075026
SEDG,25,1.133834314887357,0.013545953310186997,0.08657631754441071,0.15646257191798882,0.002119434693992852,2.1194346939928517
ACN,25,0.2920289002603109,0.010187326419753376,0.37438654878601324,0.02721071697898022,0.00027720445598039697,0.27720445598039695
AVY,25,0.2090072832915547,0.023103108017841538,0.6136629702959011,0.03764787698808271,0.0008697829686980855,0.8697829686980856
NWSA,25,-0.11258462696634165,0.03342139070700122,0.4669088704071561,0.07158011514721692,0.0023923069951872727,2.3923069951872726
RRD,25,-1.2584529432487706,0.0826893364679586,0.5466675975209999,0.151260723779741,0.012507648883009951,12.507648883009951
GL,25,0.1401734442294862,0.010865500847576058,0.2609396624707162,0.04163989768629149,0.00045243834360338055,0.45243834360338053
DRE,25,0.5888513400835116,0.006327531276498516,0.16400256717217102,0.03858190384212602,0.00024412820326791067,0.24412820326791068
FLR,25,0.449334015143551,0.012211500596500236,0.09324350932651745,0.13096354571703595,0.0015992614166433705,1.5992614166433705
ITT,25,0.06326507472385093,0.017640270030513414,0.37627614562231165,0.04688118084482531,0.0008269966894520514,0.8269966894520514
INTC,25,0.432985818196869,-0.005658417321711961,-0.07747469206729755,0.07303568650259155,-0.0004132663936093885,-0.4132663936093885
ALK,25,-0.2647354325274444,0.024646991444898982,0.3001247356497285,0.08212249280800417,0.002024072377672657,2.024072377672657
FOSL,25,-1.363018239816815,0.060356759129765986,0.3303530838665636,0.18270378597145265,0.011027408401975285,11.027408401975284
HFC,25,-0.3582315760279328,0.012113206415715705,0.13373774693519896,0.09057432694439674,0.0010971455182419985,1.0971455182419985
AN,25,0.8408662350019038,0.027127415948550584,0.45550280821167316,0.0595548819008475,0.0016155700530910968,1.6155700530910968
WU,25,0.3239031304357924,0.0017218093324777779,0.04683370461442231,0.03676432062450066,6.330115035347049e-05,0.06330115035347049
SLM,25,0.18529153749286884,0.04157494183437971,1.054434484695602,0.03942866288784335,0.0016392443661694533,1.6392443661694533
IRM,25,0.3481576171093183,0.019550130234161658,0.43667605901384204,0.04477032763901065,0.0008752657359687454,0.8752657359687455
FTV,25,0.09251794049759375,0.007371867139427,0.16301366315538282,0.04522238809148297,0.0003333734367380182,0.33337343673801817
DE,25,0.17017078397730043,0.03127680489784812,0.6831995348958029,0.04577989781948293,0.0014318489323433903,1.4318489323433903
EXPE,25,-0.2182162477573227,0.03161682941599624,0.48365456932284845,0.06537068275869305,0.002066813725588805,2.066813725588805
HWM,25,-0.18932800570037372,0.03280126009033453,0.47114165551312776,0.0696208023775995,0.0022836500464854218,2.283650046485422
THC,25,0.35380014862278625,0.049719291139047425,0.42890900662248255,0.11592037092102705,0.005763478670768912,5.763478670768912
EP,25,2.604316261982786,0.054918576031207623,0.24537739793096439,0.223812692180633,0.012291474352271362,12.291474352271361
MTG,25,0.4563151212659728,0.018342314567414822,0.24004050359986115,0.07641341478765933,0.0014015988912055948,1.4015988912055948
AZO,25,0.5822293431402951,0.004051490320635856,0.12581193104294985,0.03220275125777024,0.00013046913501870027,0.13046913501870028
BX,25,0.09884469080963657,0.023154996833834002,0.5169721359321052,0.04478964188676309,0.0010371040160765581,1.037104016076558
IGT,25,-0.3240586416988787,0.04334936532806134,0.3714881763175362,0.11669110375940388,0.005058485287401111,5.058485287401111
FRT,25,-0.17563249659496766,0.01748053764015213,0.23987614166392449,0.0728731816298889,0.0012738623944389157,1.2738623944389158
ATVI,25,0.5157508419443712,0.002192776736545753,0.05203963726611013,0.04213666450695572,9.239629768648561e-05,0.0923962976864856
CSX,25,0.08531863780927641,0.012944014665016759,0.44438029803626405,0.02912823705780145,0.0003770363276422666,0.3770363276422666
ADS,25,-0.35414291897742983,0.038839501742415274,0.38218192449910054,0.10162568989446459,0.0039470911597302115,3.9470911597302116
TGT,25,0.5675688033539196,0.022307381606671672,0.5072426256925553,0.04397773467128213,0.0009810281095092462,0.9810281095092461
VRTS,25,0.20251254698669288,0.03390531516442895,0.5644651883358032,0.06006626425340956,0.0020365656202617237,2.0365656202617237
MBI,25,0.8034643332460066,0.00793698638540306,0.075662366063971,0.10490005531537963,0.0008325903108661961,0.8325903108661961
JPM,25,-0.0933268319798483,0.022557754855844693,0.45419026756980946,0.049665870157329046,0.0011203505237112412,1.1203505237112412
MDT,25,0.1646627007283638,0.011907310737618014,0.3672988874780764,0.03241858645250797,0.00038601818256434604,0.38601818256434606
BG,25,0.291157938380687,0.024333026788740615,0.5643146048619099,0.04311961196661747,0.0010492306731038033,1.0492306731038032
DVA,25,0.08846381571416366,0.017158839896958267,0.3187644238290387,0.05382921874042312,0.0009236469461452658,0.9236469461452659
CNX,25,0.4347867460494079,0.016454148993480553,0.20475175101462695,0.08036145679801834,0.0013222793834877444,1.3222793834877444
NUE,25,0.262086535319808,0.0322229839534983,0.4553299932206632,0.07076841946118474,0.0022803696447121925,2.2803696447121924
