Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6380115207826631,0.0073663382637893324,0.38953459435136406,0.018910613769889773,0.00013930197780488048,0.1393019778048805
WU,25,-0.1994309862177762,0.002447409265415847,0.06866517163869534,0.035642658526999764,8.723217272303236e-05,0.08723217272303237
FRT,25,0.9790275486676626,-0.007534966057608143,-0.2588363097064446,0.02911093140739726,-0.0002193498800600972,-0.2193498800600972
OKE,25,1.2947809335364044,0.0027711854418453015,0.06877129505409721,0.04029567044891939,0.00011166677531744135,0.11166677531744135
BA,25,0.16535995691073635,0.02463112358639119,0.8024391143653816,0.030695317744912028,0.0007560601648984747,0.7560601648984747
CERN,25,1.5760211782707862,0.004576601327251711,0.1125470900291492,0.04066387967975353,0.0001861023657135639,0.1861023657135639
TSS,25,0.1693236508902951,0.013439395814623691,0.4075166485942896,0.03297876506636547,0.0004432146772043701,0.4432146772043701
WYNN,25,0.9265343885348276,0.016104707334482646,0.26460407613960313,0.06086341363080863,0.0009801874639017347,0.9801874639017347
NOC,25,-0.599902227728237,0.012536270298508876,0.4492706601337652,0.027903603352990698,0.00034980711393547,0.34980711393547
ROK,25,-0.5576748747023055,0.020394534073057104,0.7441241943003424,0.027407433099568713,0.0005589618282041872,0.5589618282041872
NFX,25,0.8364998876698341,-0.01594737628945443,-0.26337965728088847,0.06054900539431909,-0.0009655977729754125,-0.9655977729754125
TRIP,25,1.127976770263196,-0.02377402274002906,-0.31800178236218596,0.0747606587718801,-0.0017773616017022304,-1.7773616017022305
SWKS,25,1.0130451337929869,0.01158519065503947,0.3071257265311584,0.037721329261110055,0.0004370087912514791,0.4370087912514791
FISV,25,0.01816363703467309,0.010801329719690441,0.5099172830467673,0.02118251347581759,0.0002287993123440918,0.2287993123440918
SNA,25,-0.548416529357886,0.003478763096442558,0.11044598378902491,0.03149741599556692,0.00010957204839867774,0.10957204839867773
L,25,-0.02625922347630676,0.0068633316839127175,0.28979814927775727,0.023683145323797606,0.00016254528167552941,0.16254528167552942
KIM,25,1.0485358045449416,-0.014646206184230173,-0.369238222547766,0.03966600771493933,-0.0005809565274982662,-0.5809565274982662
CMI,25,-0.5037376434762987,0.015968283361029137,0.665148633322283,0.024007090387107598,0.0003833520219751728,0.3833520219751728
GD,25,-0.4609528953926212,0.013563284239465874,0.5139173832748294,0.02639195458428887,0.00035796158166178434,0.3579615816617843
MTD,25,-0.3424799561946374,0.021173145707383392,0.6639609072026683,0.03188914509528567,0.0006751935155863739,0.6751935155863739
XRAY,25,-0.17447359109145744,0.003518228111732476,0.08599781700610064,0.04091066766826064,0.0001439330610602195,0.1439330610602195
UTX,25,-0.5006858561103353,0.0076260226604806195,0.37713896295662874,0.02022072341901629,0.0001542036950047294,0.15420369500472939
T,25,0.38811061006885306,-0.0014804623357411169,-0.04092645511043993,0.03617372508188391,-5.355383752718288e-05,-0.05355383752718288
VAR,25,0.45679592784372924,0.004910021959500946,0.12328806830467312,0.03982560540544081,0.00019554459709113397,0.19554459709113398
TGT,25,0.18808621645619514,-0.002997010072719373,-0.05151248171718328,0.058180269573765174,-0.0001743668539461027,-0.1743668539461027
TSCO,25,-0.35064521073116384,-0.001633895830773679,-0.03088982339684298,0.05289430793381187,-8.642378920471435e-05,-0.08642378920471436
