Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5242553769010845,0.02172594873013848,0.5422322483052829,0.040067607188694024,0.0008705067795208943,0.8705067795208943
DLR,25,-0.7561653689054232,0.00841555078601504,0.3040080288897315,0.02768200174432726,0.000232959291537943,0.23295929153794298
O,25,-0.4356986770836076,0.0014503929492889357,0.04818751234048024,0.030098938061812405,4.3655287545937095e-05,0.043655287545937095
XYL,25,0.2359445572589155,0.01417826797908162,0.5693564784285725,0.02490226864233411,0.000353071038098094,0.35307103809809404
TSCO,25,0.5395859990772472,-0.0013013890587613148,-0.025485591276782977,0.05106371849990635,-6.645376455544587e-05,-0.06645376455544587
KMB,25,-0.08878247543566604,0.0012177202662835493,0.03855910727027666,0.03158061356939741,3.8456353165124484e-05,0.03845635316512448
NCLH,25,0.1428545254345537,0.007502452737058787,0.1616837818579715,0.046402011697432924,0.0003481288996644395,0.3481288996644395
JBHT,25,0.7161882787266307,0.0019248856817865555,0.06261843000188992,0.03073992244341577,5.91708365705602e-05,0.0591708365705602
GILD,25,0.05835724145760694,0.007859392545366191,0.15734836051033343,0.04994899546379478,0.00039256876259667845,0.39256876259667844
DISH,25,0.043511937979233486,-0.010705186468389317,-0.3045127659649772,0.035155131951415626,-0.0003763422428607355,-0.3763422428607355
NEE,25,-0.21424177385732884,0.012498686645783455,0.616122070410657,0.02028605571206505,0.0002535490536240066,0.2535490536240066
NTAP,25,0.9157506445365622,0.011909769839173247,0.20747046922149562,0.05740465081060943,0.0006836761788524682,0.6836761788524682
MMM,25,0.4726188440653359,0.011001451446655524,0.4688435791812551,0.02346507862146142,0.00025814992314596234,0.25814992314596236
UHS,25,0.7200481313650865,-0.003655242213195883,-0.08253975312653344,0.04428462740362692,-0.0001618710394813883,-0.1618710394813883
LNC,25,1.1289460454199762,-0.0019328528772003303,-0.08773480608382668,0.022030628019552193,-4.258196275412167e-05,-0.04258196275412167
ZTS,25,-0.017289160732374863,0.014358152129488662,0.48805574512727146,0.02941908229303694,0.00042240365907337055,0.4224036590733705
ABC,25,0.2448518036642352,0.004233963147202599,0.08143608117265054,0.051991243761181034,0.00022012901006206756,0.22012901006206756
MAS,25,0.5551463903324735,0.006912899500882937,0.2265651044273886,0.030511757396860906,0.00021092471247982102,0.21092471247982103
TFX,25,0.25404994144708665,0.018605803045504722,0.49405401439509367,0.03765945120046269,0.0007006843318376052,0.7006843318376051
BIO,25,0.22947232260927924,0.01036458029801718,0.21855644373034494,0.04742289964602922,0.0004915184513460803,0.49151845134608035
SEDG,25,-0.11446235162192185,0.0425093437322647,0.6631651912457016,0.06410068606347442,0.0027248780973462236,2.7248780973462234
SWK,25,0.3526470720895271,0.009587579872747276,0.4775822439618769,0.02007524357105832,0.0001924730012023779,0.1924730012023779
