Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.22358099619829913,0.013059664579068098,0.2741016093268096,0.04764534075937198,0.0006222321690727998,0.6222321690727999
APA,25,1.4748523624431455,-0.003885792929308657,-0.11327775745086442,0.03430322966089937,-0.00013329524726877375,-0.13329524726877376
OMC,25,0.24321359893935662,0.003107487575341345,0.09507444172584915,0.032684783827623264,0.00010156755964705702,0.10156755964705702
SHW,25,0.2980018537549996,0.012793669993412016,0.3521553056854515,0.036329624420991816,0.0004647892258267714,0.4647892258267714
MAR,25,0.3659866526139058,0.008529822156175674,0.17472676628706282,0.048818062266211826,0.0004164093891398973,0.4164093891398973
TRIP,25,0.5119248685467863,-0.004120181725524018,-0.04247885717759698,0.09699370461635136,-0.0003996316892511655,-0.3996316892511655
MSFT,25,0.2927400314437891,0.005499332582330673,0.1345532608351564,0.040871046514941056,0.00022476347777356786,0.22476347777356787
MXIM,25,0.27264681544548247,0.009225938425680253,0.18311875492363633,0.050382269306754664,0.0004648237143701586,0.4648237143701586
ALXN,25,0.2289701057355051,0.006520293117337706,0.09091500737887517,0.07171855676330009,0.0004676260120491392,0.46762601204913923
AOS,25,0.5579624424773483,0.021659042713827813,0.5600230245870665,0.03867527184225707,0.0008376693648003479,0.8376693648003479
HII,25,0.634633029804901,0.0156549486514374,0.343934205911338,0.04551727738145665,0.0007125706401599368,0.7125706401599369
MDT,25,0.12284686010659154,0.008647044124349492,0.23289774367329444,0.03712807169347007,0.00032104807418544706,0.32104807418544706
DVA,25,0.11506989383887527,0.0030603391284793253,0.11428072487345996,0.026779136480521614,8.195323919822842e-05,0.08195323919822842
BLK,25,0.40232083933478935,0.006025125937562187,0.19669228880115597,0.030632242749756323,0.00018456312031725806,0.18456312031725805
MKC,25,0.24905615999061623,0.011069802259558914,0.4118935584292614,0.026875395434133847,0.0002975053131033142,0.2975053131033142
NUE,25,0.35528524732661837,-0.0009081834696018434,-0.020298595621282122,0.04474119720133031,-4.063321570844445e-05,-0.04063321570844445
ANET,25,0.49055427861195766,0.004384061508264933,0.06419232058030984,0.0682957317733998,0.0002994126888465484,0.2994126888465484
LEN,25,0.3886904641666722,0.017589630913270333,0.3515488337434515,0.05003467292429322,0.0008800914296045181,0.8800914296045181
FFIV,25,0.39604488475202926,0.006524218805691086,0.11657858843497602,0.05596412594522103,0.00036512220293587547,0.36512220293587544
CHTR,25,0.3347501980580763,0.011730045553844286,0.24810575441731422,0.04727840989175258,0.0005545779017435801,0.5545779017435801
GPC,25,0.2718717363222089,0.00411395178685707,0.13799386357800703,0.02981257050268384,0.00012264747769031857,0.12264747769031857
COF,25,0.24579855438208428,0.002662981574858574,0.08128674611698825,0.032760341655526465,8.72401862147388e-05,0.08724018621473881
CPRI,25,0.23435351517970882,-0.020558347403965983,-0.32704557236513004,0.06286080332869823,-0.0012923142329237594,-1.2923142329237594
WBA,25,0.24175741343140766,0.020252608784746724,0.46342000420976925,0.043702491478074576,0.000885089462824172,0.885089462824172
PNR,25,0.7528339152124316,0.0072880683821661225,0.18577745830124034,0.0392301006204339,0.0002859116559609799,0.2859116559609799
CMS,25,0.1528975064077293,0.008246279624907761,0.21534415161029624,0.03829349236208132,0.0003157788458319922,0.31577884583199217
SNA,25,0.4629489824842595,0.018938814322854554,0.6899198275557926,0.027450746545362916,0.0005198845918463694,0.5198845918463694
KMX,25,0.702160153015987,0.019631823306376722,0.3231821129738408,0.06074538942062605,0.0011925427517827764,1.1925427517827765
ADBE,25,0.6142900995425977,0.015354357782757717,0.4062357759990851,0.03779666560631109,0.0005803435267145537,0.5803435267145537
PNW,25,0.0006793958620166812,0.004491705008936543,0.11045900360628341,0.04066400078120055,0.000182650695992318,0.182650695992318
MLM,25,0.8619271974398179,0.02628509050492718,0.4493720111000274,0.05849294093903032,0.0015374922464817722,1.5374922464817722
XRX,25,0.2682734918652015,-0.005916906700449218,-0.15706558647653185,0.037671566593190674,-0.00022289914479166882,-0.2228991447916688
GS,25,0.2533237212443888,0.006994438958781352,0.23162440116131489,0.030197332076036636,0.0002112133959238884,0.2112133959238884
RCL,25,0.09198932907753891,0.0152602773914501,0.206536666376132,0.07388652900816658,0.0011275289281560466,1.1275289281560466
UNP,25,0.6532959812534361,0.005018740595618516,0.13553132176274163,0.037030116214790715,0.00018584454750764163,0.18584454750764162
ICE,25,0.05095912635365974,0.00985784601051667,0.3439431494478331,0.02866126575378074,0.00028253834426726556,0.28253834426726554
NWL,25,0.3063778884911962,0.014825033624848213,0.5751194177375553,0.02577731366325269,0.00038214954181598035,0.3821495418159804
HIG,25,0.25587611641581093,0.014312410440578262,0.46761534438693025,0.030607230092807646,0.00043806323953748136,0.4380632395374814
EL,25,0.3121413164203513,0.008109520447737582,0.24686182425330805,0.032850443653111384,0.000266401344522158,0.266401344522158
CME,25,-0.015723793692176937,0.009830115964057373,0.28502730855569475,0.0344883303072574,0.0003390242863270547,0.33902428632705467
MPC,25,0.9307996262838318,0.020406854009746057,0.41058202033919994,0.049702259229196286,0.0010142667480447622,1.0142667480447622
WELL,25,-0.20106672033024395,-0.003278689917382494,-0.08833151489811722,0.037118008461240366,-0.0001216984400951869,-0.12169844009518689
ETFC,25,0.5915178820989297,0.018035916168317033,0.4052642861578243,0.044504084826495684,0.0008026719430783462,0.8026719430783462
VLO,25,0.7485860352425019,0.019023526599708532,0.3480231016722362,0.0546616776538721,0.0010398578788331295,1.0398578788331294
JEC,25,0.67803537488712,0.0009278632646028562,0.022362315403644407,0.04149227161207294,3.8499154593766416e-05,0.03849915459376642
TTWO,25,0.5838961882496642,0.020129801648882898,0.3274668397749442,0.06147126732806706,0.0012374044184194457,1.2374044184194457
RJF,25,0.3731066235176492,0.00635005325444492,0.20985475677080376,0.030259277188461504,0.0001921480215877409,0.1921480215877409
CI,25,0.3297826844693472,0.021419885076220953,0.48122088764513266,0.044511544752431124,0.0009534321731621405,0.9534321731621405
HBI,25,0.24629417849485657,0.011250351463781741,0.3022468588208833,0.037222393336596736,0.0004187650073598408,0.4187650073598408
AXP,25,0.21992555683779008,-0.0016618156562168513,-0.04797275239237921,0.034640823662242935,-5.756666310616247e-05,-0.05756666310616247
ESS,25,-0.017781626809083486,0.006066209171685251,0.19161243449101714,0.031658744839806505,0.00019204856831127733,0.1920485683112773
VTR,25,0.008941178994380232,-0.00908480158439805,-0.12038578191947202,0.07546407424154972,-0.000685576141234763,-0.685576141234763
MAC,25,-0.20101384173591752,0.004309092946275062,0.0921779677666103,0.04674753686461667,0.00020143948135905313,0.20143948135905312
BDX,25,-0.11569707689248285,0.006556865007198532,0.22299738883625117,0.029403326386091867,0.00019279364187620304,0.19279364187620304
AAP,25,0.002094637697531487,0.009976319148836845,0.25533553089156497,0.03907140974075227,0.00038978885316871733,0.3897888531687173
BAC,25,0.16046101565248025,0.003710005735294004,0.11173316257710948,0.033204159353617584,0.0001231876216375373,0.12318762163753728
HSY,25,0.1742831301714653,0.003502375844852184,0.12369209518724168,0.028315276247446404,9.917073956937308e-05,0.09917073956937308
CSX,25,0.5671313782484282,0.00701132900960964,0.20228400144147005,0.034660818253777405,0.00024301840051951684,0.24301840051951684
VRSN,25,0.4314945854925151,0.015902198804332995,0.4514224540772267,0.03522686711904796,0.0005601846441809217,0.5601846441809217
MCD,25,0.2885080472383899,0.008256910088574635,0.3807583619122181,0.021685433373300998,0.0001790546735951221,0.1790546735951221
C,25,0.14784669799521177,0.003857440392369356,0.12737648019401712,0.030283772847968363,0.00011681784861709153,0.11681784861709153
MO,25,0.06484100180348575,0.01200336418816346,0.37867751253574783,0.031698117239085645,0.0003804840452998474,0.3804840452998474
ALB,25,0.5740409002274586,-0.0022647868073298553,-0.04523857853591873,0.05006317352636643,-0.00011338241493557996,-0.11338241493557996
RMD,25,0.34661530568377497,0.006972460273826715,0.1201342212927815,0.058038918459661824,0.00040467405329586007,0.4046740532958601
MHK,25,0.3215336907659435,0.018101904119553803,0.45684957634165924,0.03962333568197538,0.0007172578234120134,0.7172578234120134
ROST,25,0.01681945376525446,0.011312613129933305,0.3303019320763559,0.034249309590227185,0.0003874491893615547,0.3874491893615547
WMT,25,0.06127663092960182,-0.004025420108400363,-0.1203293504538968,0.033453351931311805,-0.00013466379555769666,-0.13466379555769667
BLL,25,0.27631338142554684,0.0059423338032791664,0.1703979741448143,0.03487326556024087,0.00020722858476935048,0.2072285847693505
EW,25,0.11367493687751493,0.017887059999613042,0.3347000363328531,0.053442061720676615,0.000955921364500766,0.955921364500766
INTC,25,0.32512380891223563,-0.000583778334502019,-0.01542458980630723,0.03784725181238257,-2.2094405628511217e-05,-0.022094405628511216
COTY,25,0.4747864325315916,0.03174705697153698,0.48338517351620347,0.06567652197647057,0.0020850362848794115,2.0850362848794113
MCO,25,0.448152773800038,0.013417499231500277,0.5764111004999292,0.023277655860310633,0.00031232792961684584,0.31232792961684586
AWK,25,0.05551525541109823,0.004247277437766907,0.15463261596504005,0.027466892487462983,0.00011665951274757088,0.11665951274757087
PKI,25,0.6015938351307626,0.015394677472499133,0.5613290606305735,0.027425406151617017,0.0004222052822564376,0.4222052822564376
DXC,25,0.3465277369528136,0.008689823232390804,0.24071585992816172,0.03609991977671999,0.00031370192156318557,0.31370192156318555
KMI,25,0.6796613250162401,0.006591428929285076,0.20581478063965875,0.032026023149549075,0.00021109725547789133,0.21109725547789132
XRAY,25,0.1900154034702985,0.008112976001831376,0.22389895891381686,0.036234987608648156,0.0002939735848956198,0.2939735848956198
AMG,25,0.5284979993791776,0.005134141668136332,0.19837887996456388,0.025880485206154182,0.00013287407748850208,0.13287407748850208
EIX,25,-0.08246709994996945,0.0002017885393177112,0.006363948976257955,0.031708069953188756,6.398325120437767e-06,0.006398325120437767
APD,25,0.4431575146368556,0.011631520711683779,0.3781009075149678,0.030763006595595978,0.00035782054837033933,0.35782054837033933
IP,25,0.2958159653302285,0.002655980688551341,0.07376046929779895,0.03600818587295237,9.56370463083287e-05,0.0956370463083287
TSCO,25,0.5584900485565351,0.020399266103901602,0.33499191474491463,0.060894801354937106,0.00124220925718359,1.2422092571835899
AMT,25,0.20982357876662877,0.0023773364435059367,0.0811409921985656,0.02929883378413954,6.965318530725788e-05,0.06965318530725788
SPGI,25,0.46539009089574374,0.01697244809753384,0.4932708902035981,0.03440796615938241,0.0005839874197818187,0.5839874197818187
FTI,25,1.0980122731990334,-0.0020944110984533644,-0.04438726905363101,0.047184950620025486,-9.882468425855534e-05,-0.09882468425855534
MMM,25,0.4184000944444539,0.008822303486195913,0.29747021792605943,0.029657770608783517,0.0002616498530346695,0.26164985303466953
BA,25,0.47352873164307185,0.012251691723626352,0.33546898404998643,0.03652108631837271,0.0004474450909846505,0.4474450909846505
ABT,25,0.22917443939236234,0.008548850996035959,0.28751187083726626,0.029733906190171428,0.0002541907335498868,0.2541907335498868
HPQ,25,0.5283624166018704,-0.0015982542220253724,-0.034702761250484895,0.04605553461550672,-7.360845264686929e-05,-0.07360845264686929
BRK.B,25,0.11586689239064803,0.0015195760851283344,0.07290687645213662,0.02084269905769364,3.1672067037598127e-05,0.031672067037598124
DE,25,0.1409849370248378,0.003099289217616244,0.09054284788989224,0.03423008321303569,0.0001060889278202683,0.10608892782026831
V,25,0.27774579932495325,0.01747853092428265,0.45181100946112823,0.03868549140741207,0.0006761655578855227,0.6761655578855227
FOX,25,0.31519956883610006,-0.002832505627092017,-0.06946117669683421,0.04077825573636031,-0.00011550463883623791,-0.1155046388362379
WMB,25,1.0877394274076264,0.014518801335829043,0.2677838285785188,0.05421836491359254,0.0007871856689339339,0.7871856689339339
CMG,25,-0.07353154023739145,0.0008065615222364927,0.018564334036868076,0.04344683308513473,3.504254382950108e-05,0.03504254382950108
APH,25,0.24115265800612112,0.005428219355324077,0.16844050784197998,0.032226329787704525,0.00017493158710467455,0.17493158710467455
JKHY,25,0.33420095067237576,0.01358225849071552,0.4516369945920604,0.030073396673325332,0.00040846464731092886,0.40846464731092885
GOOGL,25,0.232335688737617,0.00890368688228519,0.14909411495422392,0.05971856692679568,0.0005317154209749809,0.5317154209749809
MOS,25,0.3090889291428651,0.0006772144480158733,0.017652390845128887,0.038363893817972436,2.5980583175677778e-05,0.025980583175677776
STZ,25,0.2930380593543405,0.020748443975453293,0.7574144927047798,0.02739377735083885,0.0005683782546399212,0.5683782546399212
ISRG,25,0.29278492260986644,0.008737872751605676,0.2855243213334856,0.0306029017451023,0.00026740426127859517,0.2674042612785952
PFE,25,0.045427852823104416,0.006593182685774423,0.2176854353937391,0.030287661063998085,0.0001996920825197563,0.19969208251975631
WYNN,25,0.7482251584025342,-0.01912334575134999,-0.36829711842144425,0.051923690940929516,-0.0009929546945496345,-0.9929546945496345
KEY,25,0.31030805972332604,0.006816114132529216,0.27582263372455146,0.02471194637107296,0.00016843944690217446,0.16843944690217447
MDLZ,25,0.3200702385164021,0.013852288033659043,0.3582178715631178,0.03867000820817026,0.0005356680919635339,0.5356680919635339
ORCL,25,0.37323363826767625,0.003246299499762602,0.09422350792325002,0.03445318022342029,0.00011184534172452006,0.11184534172452006
AMD,25,0.9421738216658565,-0.014780174249115298,-0.1555634713340924,0.09501057107020316,-0.0014042727959255557,-1.4042727959255557
SLB,25,0.9718036444749167,0.004779370774215188,0.22254447067044716,0.021476025712149342,0.0001026418896349405,0.1026418896349405
GM,25,0.29748572314073807,-0.0002880321803463339,-0.006578184900075992,0.043785965995423226,-1.2611767254232187e-05,-0.012611767254232187
SYMC,25,0.41237940281229124,0.0016066268805545719,0.048544707488634764,0.03309581957890494,5.317263336945297e-05,0.05317263336945297
GD,25,0.43237574912259813,0.015442490111779075,0.45010449058804447,0.034308678172937236,0.0005298114234337938,0.5298114234337938
BIIB,25,0.13623933602863048,-0.002281832833761889,-0.031889357936874925,0.07155468097786051,-0.0001632758204646394,-0.1632758204646394
NI,25,0.42467340361861283,0.012636306623819881,0.3128828075557888,0.040386708117756694,0.0005103388273026891,0.5103388273026891
ED,25,-0.016820483540160337,0.005567253211834161,0.14994709712906293,0.03712811597174367,0.00020670162289304113,0.20670162289304111
AJG,25,0.2225435386603004,0.0025840563436354937,0.10034061464684191,0.02575284547269637,6.654680371038566e-05,0.06654680371038565
GPN,25,0.366717216275617,0.024271923947151122,0.7918520684589468,0.030652093887167116,0.0007439852916502561,0.7439852916502561
CMA,25,0.4800596732232356,0.003929336197466412,0.12293932415091234,0.03196158938244214,0.00012558783008898805,0.12558783008898805
SCHW,25,0.41175485512563326,0.010697017673051729,0.2292989775902689,0.04665096105297983,0.000499026154848573,0.49902615484857304
TJX,25,0.006908607213769198,0.0068739451328008695,0.29948877989012407,0.022952262636759785,0.00015777259403872216,0.15777259403872215
OXY,25,0.7706222576579883,0.003301569102854736,0.14091460518278864,0.023429573524845603,7.735435604269357e-05,0.07735435604269357
TGT,25,0.06732324407030034,0.01277156417878196,0.3863340117823813,0.03305834793022592,0.0004222068122353841,0.4222068122353841
ZTS,25,0.24126758919423205,0.015006240326220336,0.36627343093999026,0.04097004876304811,0.0006148063979152661,0.6148063979152661
PRU,25,0.39147283924290904,0.004424808277173405,0.11555496059488501,0.038291807243879296,0.00016943390564064565,0.16943390564064564
REG,25,-0.04683482530600325,0.0026757436884173036,0.07211601631246208,0.037103320804964084,9.927897646320507e-05,0.09927897646320508
UAA,25,0.4281766164576533,0.02017745785781467,0.4445479717654033,0.04538870749468341,0.0009158287326946514,0.9158287326946514
PG,25,0.17423571189647363,-0.001618240875008527,-0.05677069324103844,0.028504863735550296,-4.612773563341574e-05,-0.04612773563341574
