Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.4985821653893345,-0.0006572012650325927,-0.00832185861470381,0.07897289481359251,-5.190108637477888e-05,-0.05190108637477888
APA,25,1.4386442917402713,-0.009948923754932844,-0.1957884326037384,0.05081466572169125,-0.0005055512348975058,-0.5055512348975058
OMC,25,0.459429452700639,0.010147252350512333,0.3440532156749362,0.029493264088830743,0.00029927559334966877,0.29927559334966874
SHW,25,0.5656262740265886,0.012466477945501514,0.24192467197548648,0.051530411692630944,0.000642402740888797,0.642402740888797
MAR,25,0.7091066217025915,0.008416364516349794,0.18684544700891434,0.04504452557491675,0.00037911114670454013,0.3791111467045401
TRIP,25,0.8526591519920529,-0.005415391066778833,-0.056619435288562676,0.09564544469896472,-0.0005179574868008624,-0.5179574868008624
MSFT,25,0.6546773620430633,0.015968407929088074,0.4852387781022488,0.03290835079492191,0.0005254939697668428,0.5254939697668428
MXIM,25,0.7972238250449892,0.002741271941419444,0.05800610431567394,0.04725833554519054,0.00012954794922821598,0.12954794922821597
ALXN,25,1.087362523797233,0.00886841664229994,0.14144517403801865,0.06269861593097706,0.0005560374489714491,0.5560374489714491
AOS,25,0.5498309418480911,-0.0037638851151029,-0.06680127631802192,0.0563445090058476,-0.00021207425876489108,-0.21207425876489108
HII,25,0.8135848900592342,0.0025229337494014348,0.08484946498418144,0.029734232854288327,7.501749958064498e-05,0.07501749958064498
MDT,25,0.21094041951974926,0.007615949219787529,0.18874375303799504,0.04035073530753837,0.0003073091510832999,0.3073091510832999
DVA,25,0.8511006740015884,-0.0017087586816487716,-0.02326117424130028,0.07345969141208984,-0.00012552488545164824,-0.12552488545164825
BLK,25,0.7687111949837819,0.003873016752516223,0.10015273431616052,0.03867110347971076,0.0001497738316152082,0.14977383161520819
MKC,25,0.3280258304533093,0.015552954626876895,0.332188064425277,0.04681972741490658,0.0007281850961267863,0.7281850961267864
NUE,25,0.8614972449106356,-0.0008833733442612061,-0.024268815835004894,0.03639952399272175,-3.215436923896662e-05,-0.03215436923896662
ANET,25,1.3722528046157696,0.003924510002908948,0.048353357364737844,0.08116313358151497,0.0003185255296080907,0.31852552960809066
LEN,25,0.6237875185695835,0.005715672776405282,0.10986969628270518,0.052022286124267715,0.0002973423645668432,0.2973423645668432
FFIV,25,0.880446382603291,-0.006715568247891409,-0.1236471937967142,0.05431233853096849,-0.00036473821610730114,-0.3647382161073011
CHTR,25,0.5683909219610822,0.017054497293038907,0.32817629233226786,0.051967487266788244,0.0008862793709174739,0.886279370917474
GPC,25,0.3943958134418528,0.0009095621167087959,0.021424720836985413,0.04245386082877786,3.861442351788383e-05,0.03861442351788383
COF,25,0.7544852988832556,0.0028748320957322623,0.0830597382371929,0.03461161998274822,9.950259601169271e-05,0.09950259601169271
CPRI,25,0.9700890713175745,-0.029941768727435668,-0.4697793407830593,0.06373581408992304,-0.0019083630051353114,-1.9083630051353113
WBA,25,0.7175661197706059,-0.003106466787943461,-0.05324554201701782,0.05834228876758551,-0.00018123838238911122,-0.18123838238911122
PNR,25,0.6446167865418079,-0.000350634692690195,-0.0064539730782597355,0.05432850252680957,-1.9049457787806354e-05,-0.019049457787806354
CMS,25,0.08293620776373,0.01163237090962255,0.3632803684654315,0.03202036751603176,0.00037247279160891074,0.3724727916089107
SNA,25,0.6784515746773314,0.0008743575013549524,0.01752367524830486,0.04989578321702423,4.362675234178568e-05,0.04362675234178568
KMX,25,0.47369143938315517,0.007390052565299693,0.13484358274297675,0.054804629296937,0.000405009091326128,0.405009091326128
ADBE,25,0.7941763947178787,0.01136164586269883,0.24253063170206018,0.04684623044505235,0.0005322502803190651,0.5322502803190651
PNW,25,0.11309301928890136,0.009681378613814464,0.3489380023079579,0.027745268643081442,0.0002686124504756657,0.26861245047566573
MLM,25,0.4948014270279106,0.014123881044627182,0.29258341759418294,0.04827300590294284,0.0006818021930397504,0.6818021930397504
XRX,25,1.2509841775252768,0.016045373714148266,0.236553559838874,0.06782977066621786,0.001088354019284437,1.088354019284437
GS,25,0.9222882434233103,0.00393306885127089,0.0775585502373087,0.05071096402958458,0.00019944971304267767,0.19944971304267767
RCL,25,0.8136429039074982,0.0031994600532064855,0.07248359514066208,0.044140471330065725,0.00014122567475025144,0.14122567475025144
UNP,25,0.9120992553742922,0.01355069698018724,0.36434038198488916,0.03719241031247875,0.0005039830821071906,0.5039830821071906
ICE,25,0.29208988243842743,0.012339858613226434,0.3702895142195165,0.03332489346676738,0.0004112244736807428,0.41122447368074283
NWL,25,0.40873315582703046,-0.006140779081102383,-0.06470032700559851,0.09491109806247228,-0.0005828280855464867,-0.5828280855464868
HIG,25,0.3387834101661873,0.010601544941880873,0.4206952452397341,0.025200058859328345,0.0002671595565352127,0.2671595565352127
EL,25,0.6400871480713851,0.02265969121629097,0.40332591172725357,0.056182086390755955,0.0012730687295015133,1.2730687295015133
CME,25,0.08257813608922412,0.011018884936152893,0.3084138266599462,0.035727597090847024,0.0003936782813892742,0.3936782813892742
MPC,25,1.1521756820016904,-0.00860774995350607,-0.1768261373056102,0.048679172008543166,-0.00041901814059325146,-0.41901814059325143
WELL,25,0.09962127889909313,0.014496258438280231,0.349959100503706,0.04142272173352646,0.0006004744794661668,0.6004744794661668
ETFC,25,0.896570458358956,-0.0050846900944998205,-0.09611829045069305,0.052900338433590585,-0.0002689818268289662,-0.2689818268289662
VLO,25,0.984484764935515,-0.006911523934336871,-0.15803193058394152,0.043734983865590944,-0.0003022753877548687,-0.30227538775486873
JEC,25,0.6766801749334386,0.013948418906649706,0.26712941068281215,0.05221596106170418,0.0007283300985019594,0.7283300985019594
TTWO,25,0.28296294266976957,0.0018773348608936715,0.03309080083382738,0.05673283249689589,0.00010650652420366401,0.10650652420366401
RJF,25,0.734586950842287,0.0009024875597671385,0.021213092069434725,0.042543894912307686,3.839533590239814e-05,0.038395335902398145
CI,25,0.5282263907976745,-0.0040019234397307086,-0.0678650746630828,0.05896882099663662,-0.00023598870695972445,-0.23598870695972446
HBI,25,1.2268333542629029,0.004566765586618135,0.06871150112831018,0.06646289939278532,0.0003035204817338353,0.30352048173383533
AXP,25,0.5902205412543696,0.011920829810661374,0.3456720518317692,0.03448595206783733,0.0004111011654593145,0.4111011654593145
ESS,25,0.1636974591661557,0.01336045121240442,0.42294464530145615,0.03158912486734921,0.0004220449616327703,0.42204496163277033
VTR,25,0.09925933067301786,0.011113961106639036,0.21435581120773461,0.051848191304076065,0.0005762387816030817,0.5762387816030817
MAC,25,0.7021988043091273,-0.018005357447320812,-0.37950968116451406,0.04744373685559724,-0.0008542414407216566,-0.8542414407216566
BDX,25,0.4676400222443962,0.005018178425080778,0.1154273718746724,0.04347476983647662,0.00021816415202875956,0.21816415202875955
AAP,25,0.656118571818966,0.0006341509997459483,0.016819806249797783,0.03770263404512002,2.390916307276849e-05,0.02390916307276849
BAC,25,0.8006123946346432,0.004330612575640604,0.09264228749420257,0.04674552726163641,0.0002024367682141933,0.20243676821419332
HSY,25,0.09361788716922771,0.021125298227949764,0.747823317776351,0.028249049910299313,0.0005967696040113105,0.5967696040113105
CSX,25,0.7425207152002872,0.003869640303509226,0.11324945516988218,0.03416917368568787,0.00013222241163174468,0.13222241163174467
VRSN,25,0.704010799555363,0.018278270093014807,0.387471906097106,0.04717314934423661,0.0008622435648520811,0.8622435648520811
MCD,25,0.2755586387272648,0.015844474795317795,0.5136470619663847,0.030847007543780572,0.0004887546335384091,0.4887546335384091
C,25,0.9680125134167061,0.0064796120191634755,0.15955559157683533,0.04061037256750206,0.00026313945819109305,0.263139458191093
MO,25,0.4661406278086198,-0.0018386416115004495,-0.03131330516045633,0.05871758353450208,-0.00010796059241328916,-0.10796059241328916
ALB,25,0.8627781581401979,-0.008723652624467275,-0.1556013306693173,0.05606412610318039,-0.0004890839608184738,-0.4890839608184738
RMD,25,0.3809516497077192,0.012966616731038981,0.20083742656003872,0.06456275084346749,0.0008371604452888067,0.8371604452888067
