Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.35191654876378825,0.012012443037374889,0.4167368021179888,0.028825011317272286,0.00034625880650041984,0.34625880650041985
CBRE,25,1.053967639403191,0.0018936272237836645,0.061157413377855,0.030963167328285728,5.863269658741077e-05,0.05863269658741077
K,25,0.4694005465643107,0.0046941865211368086,0.1720355056514018,0.027286149468753917,0.00012808627504994893,0.12808627504994893
PKI,25,1.1933650531325066,-0.005930124241509337,-0.3028749964951677,0.019579444688838654,-0.00011610853958457335,-0.11610853958457334
FFIV,25,1.2038286385372596,-0.005421594337329796,-0.17093618991111711,0.03171706553275173,-0.00017195706288908482,-0.17195706288908483
UNP,25,1.3973190366971564,0.005661578590142196,0.21061443202667754,0.02688124710003287,0.00015219029305786808,0.15219029305786808
LEN,25,1.0328682464882692,-0.0005926109101381223,-0.012263261134788683,0.048324087991324836,-2.863738176613372e-05,-0.028637381766133722
AN,25,1.103743420293418,0.002763275595820012,0.08259102837170287,0.033457333687429404,9.245183367968045e-05,0.09245183367968045
ADSK,25,1.587799310754307,-0.004960653573684038,-0.1773557272646214,0.027970078272592555,-0.00013874986873915854,-0.13874986873915854
TPR,25,0.06582086083732878,-0.009644973182729253,-0.1636893551926716,0.05892242150613016,-0.0005683051752880948,-0.5683051752880948
WAT,25,0.8445656369997981,-0.0015579314479182427,-0.04953233580151273,0.031452816078798025,-4.900133129474799e-05,-0.04900133129474799
XOM,25,0.6502971448162526,-0.00471879894836136,-0.18673411822654667,0.02527014877183018,-0.00011924475144944736,-0.11924475144944735
ABC,25,0.3225496256347968,0.012721765431711416,0.38167800386546613,0.03333114641889498,0.00042403102631120994,0.4240310263112099
NI,25,0.9418784065959797,0.00564543382110699,0.21798226646242205,0.025898592177819226,0.0001462087881997176,0.14620878819971758
CSCO,25,0.9683797226535966,0.0038768087444262184,0.1384179578589877,0.028007989746357115,0.00010858161956247712,0.10858161956247712
CF,25,0.4691854309929103,0.009406414343401788,0.24950235738093585,0.03770070328049141,0.00035462843609394926,0.3546284360939493
FTI,25,1.4739925529604214,-0.019089532680213107,-0.3766260455519472,0.05068564138265401,-0.0009675652075917356,-0.9675652075917356
HPQ,25,0.9950789189792163,0.004602518921872838,0.13138238067228367,0.03503147757196778,0.00016123303838614565,0.16123303838614567
ROP,25,0.848373362146653,0.0006955552243746617,0.025889759484982417,0.026866036541518458,1.8686812074693732e-05,0.01868681207469373
SYY,25,0.45444861416097504,0.00438769509135367,0.2646812603686317,0.016577278970346294,7.273604556618885e-05,0.07273604556618884
AGN,25,0.5271879224163736,0.023964075196793326,0.3083475155770399,0.07771775022071148,0.001862434010414731,1.862434010414731
DD,25,1.5312832247618435,-0.008811614234315769,-0.34503142243275664,0.02553858478218189,-0.000225036157190954,-0.22503615719095402
PWR,25,1.6279881979185902,-0.014472659567715174,-0.33742655531970484,0.04289128801378013,-0.0006207510098442621,-0.6207510098442621
BEN,25,1.0798641766993942,-0.005535175990312255,-0.24698444286995008,0.022411030937793956,-0.00012404900036502224,-0.12404900036502224
WY,25,0.3649257170166223,0.005474433407786169,0.18934151339374702,0.02891301178311466,0.00015828235762519805,0.15828235762519804
EMN,25,1.5000684719826904,-0.011055227281372818,-0.3079255461683409,0.03590227384164157,-0.00039690779723743357,-0.3969077972374336
CTXS,25,0.5848942936973953,-0.001933986395157951,-0.051822091683303005,0.03731972856242463,-7.217584731071683e-05,-0.07217584731071683
JNJ,25,0.6326167676004103,0.0026886464109544513,0.12198509749342057,0.022040777654003738,5.925985773408222e-05,0.059259857734082225
AEP,25,0.29935003251531656,0.011695088585055156,0.4627447999786485,0.02527330093303,0.00029557349324854296,0.295573493248543
HIG,25,0.9474389774055524,0.0026011825323834165,0.12953882160415509,0.020080331904918154,5.223260859553452e-05,0.05223260859553452
QCOM,25,0.935569879260317,-0.004613184419873229,-0.13697780293634282,0.03367833562067788,-0.0001553643731725728,-0.1553643731725728
CPB,25,0.27542347986770055,0.004395737148527763,0.18017877484188496,0.02439653145818769,0.00010724073962598184,0.10724073962598184
A,25,1.1434491977824832,-0.00923036631034731,-0.4012801413365987,0.023002300287281764,-0.00021231965763221787,-0.21231965763221788
ITW,25,0.9490995113580312,0.0019923860837890066,0.08981807585330803,0.02218246232576832,4.419602924203472e-05,0.044196029242034716
NKE,25,0.5093704111443853,0.008324731442514048,0.2972022733868017,0.028010322221457596,0.00023317841011191799,0.23317841011191798
NRG,25,0.9829351960324346,-0.00820216104506093,-0.14312832227559577,0.0573063452058604,-0.0004700358722823224,-0.47003587228232235
TSS,25,0.5556342349565295,0.001105988212873374,0.034758567155252246,0.03181915433778897,3.519160964119329e-05,0.03519160964119329
PNW,25,0.4060491489978385,0.012406509157073208,0.42757561238415986,0.02901594197081205,0.0003599865497619845,0.35998654976198446
LVLT,25,1.4380766471580966,0.00935897754470138,0.17812038094761312,0.05254299084086253,0.0004917486714110827,0.49174867141108275
CVC,25,1.096883660185474,0.0003555403287842946,0.010465880748530493,0.03397137205430281,1.207819278944042e-05,0.012078192789440419
KDP,25,0.5891141704923964,0.01756639853115339,0.7263899514682102,0.02418315189471914,0.0004248108839220536,0.4248108839220536
BBBY,25,0.6412856522450405,0.003405235500883264,0.1241633412439941,0.02742544994976912,9.339011579665094e-05,0.09339011579665094
FDX,25,0.6047542537341152,0.007502917371211771,0.37900196287374566,0.019796513227323752,0.00014853160298271097,0.14853160298271098
AIZ,25,0.7470270121783966,-0.003529750202684123,-0.1550267490744029,0.022768652660000433,-8.036765634148092e-05,-0.08036765634148092
HRL,25,0.5094436066449993,0.0045774370578000705,0.13820293962572397,0.033121126585270284,0.0001516098722275033,0.1516098722275033
AON,25,0.9791458904537989,0.0007426964360995707,0.025472576205578943,0.02915670680914116,2.1654582235549226e-05,0.021654582235549225
HD,25,0.737199168045199,0.008896206993081163,0.34518771581147956,0.0257720845371558,0.00022927379868572433,0.22927379868572434
USB,25,0.9276478587566493,-0.0017712645328623183,-0.09459523412178744,0.018724669898082694,-3.3166343680028556e-05,-0.033166343680028555
VZ,25,0.448252166181997,-0.0021527523895376265,-0.08244005889420035,0.026112940946589648,-5.621469602062579e-05,-0.056214696020625794
