Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0605682261535714,0.01264145808352278,0.3582120243193593,0.03529043478521662,0.0004461225520866102,0.44612255208661017
GPN,25,1.180785330353064,0.00996070025332143,0.35539765888992847,0.028026915777760918,0.0002791677070873615,0.2791677070873615
HFC,25,1.3968720307824243,-0.02605211444582671,-0.5322680788956426,0.04894547593363105,-0.0012751331406284131,-1.2751331406284132
UDR,25,0.44519031427700756,0.009986027065155357,0.40497319595470227,0.02465848891952921,0.00024624033773625216,0.24624033773625215
FFIV,25,0.8220629711226551,-0.011678981814986378,-0.2917781632259082,0.04002692211734834,-0.00046747369551838734,-0.46747369551838736
TT,25,0.9373318474658986,0.01028721534324956,0.3389241254164321,0.03035256144899623,0.0003122433358450391,0.3122433358450391
IPGP,25,2.3826415212859753,-0.03138826165912545,-0.42693233230863065,0.07352046046593347,-0.0023076794504041077,-2.3076794504041076
LNC,25,1.5912323628198182,-0.00606040051371827,-0.17278976541259677,0.0350738395833047,-0.00021256151542873198,-0.21256151542873197
NWL,25,1.223460615022302,-0.021845393548508424,-0.2085190996286188,0.10476447283445967,-0.0022886211389707913,-2.2886211389707913
GIS,25,0.3922103574200748,0.009387039704324463,0.20773897571926211,0.04518670447769071,0.0004241693890396587,0.4241693890396587
ALK,25,1.063648749887774,-0.002491992278536932,-0.04766072510491043,0.052286075653519275,-0.0001302964968035679,-0.1302964968035679
MLM,25,0.8843304284227744,-0.002725422990227815,-0.06458507701241471,0.04219895858766147,-0.00011501001189848405,-0.11501001189848406
FRC,25,0.9465850163507532,-0.0019615953283312654,-0.07398529174120123,0.026513314770628717,-5.2008394392641627e-05,-0.05200839439264163
IVZ,25,1.2681241238085106,-0.013666126986787458,-0.3336143137950839,0.04096385083519411,-0.0005598171873815821,-0.5598171873815821
BLK,25,1.2088631544360677,-0.010277189844575225,-0.2922148474165789,0.03516997830683174,-0.0003614485438889021,-0.36144854388890213
GPC,25,0.4840745494256593,0.0030234213690100006,0.09643096118822118,0.03135322236505203,9.479400248582058e-05,0.09479400248582058
ZBH,25,1.183842100935732,-0.001206680829125383,-0.031471027760752474,0.038342593648315326,-4.6267272694366785e-05,-0.046267272694366784
