Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.8816750317179477,-0.01593611576685609,-0.1608399297682669,0.09908059391605271,-0.0015789598148950733,-1.5789598148950732
GPN,25,1.0186453760290337,-0.000732515209434478,-0.01758834851407083,0.04164775384388474,-3.0507613129428818e-05,-0.030507613129428818
HFC,25,1.5138224165016239,-0.02109726093694734,-0.23387323777534702,0.09020810220796985,-0.0019031438709083554,-1.9031438709083552
UDR,25,0.5933128122325625,-0.009732892175582989,-0.273143676002987,0.035632866621728244,-0.0003468108487362111,-0.3468108487362111
FFIV,25,0.8300600841238303,-0.005679291080072535,-0.11764596419950796,0.048274423340535534,-0.0002741645018735488,-0.27416450187354885
TT,25,0.8283728970539811,-0.00703178206719148,-0.12531223980488648,0.05611408812211878,-0.00039458203857391726,-0.39458203857391727
IPGP,25,1.4739959074821347,-0.004736286582853848,-0.09078946381785227,0.05216779991515419,-0.0002470816507951489,-0.2470816507951489
LNC,25,2.4540278392558053,-0.03630028250396297,-0.49887794819422077,0.07276385463690754,-0.00264134847939704,-2.6413484793970397
NWL,25,0.6900608807387857,-0.005247229249706822,-0.07479950186785489,0.0701505908284908,-0.00036809623207947206,-0.36809623207947206
GIS,25,0.3713900242569049,0.00496038108021462,0.14445158113252976,0.03433940315034439,0.00017033652569283062,0.17033652569283061
ALK,25,1.6977112742554594,-0.03398213175861104,-0.4659573576553609,0.0729297031161926,-0.002478306780410843,-2.478306780410843
MLM,25,0.7163437995210112,-0.0091077086001809,-0.1700945835220072,0.05354496546330369,-0.0004876719424465203,-0.4876719424465203
FRC,25,1.221339631889773,-0.0073905128012146295,-0.17687723190974344,0.04178329071197725,-0.00030879994488374016,-0.3087999448837402
IVZ,25,1.514690708889686,-0.045155216624172684,-0.6838602212028076,0.06602989210975223,-0.0029815940818866127,-2.9815940818866125
BLK,25,1.1697624985104431,0.0001293545346953348,0.003376245569355283,0.038313129788137994,4.955977076466562e-06,0.004955977076466562
GPC,25,1.1092602642728824,-0.01389991841192051,-0.29338284030912865,0.04737808931590745,-0.0006585515760037964,-0.6585515760037963
ZBH,25,1.453685180522643,-0.005988624111758784,-0.09880641578537956,0.060609668553981935,-0.0003629685225080844,-0.3629685225080844
NCLH,25,3.2275569839961236,-0.07434397809108031,-0.34019872111203253,0.218531033415019,-0.016246466360427314,-16.246466360427313
HCA,25,1.699772892808701,-0.017403879783594162,-0.39941409707694836,0.04357352409682538,-0.0007583483751286924,-0.7583483751286924
CAH,25,1.1110184471009636,-0.0011392628313165558,-0.026365627609868176,0.043210154075382236,-4.922772247354458e-05,-0.04922772247354458
XLNX,25,1.0616812306242,-0.013818523608425504,-0.23022527725069822,0.060021748147915825,-0.0008294119438009446,-0.8294119438009446
PHM,25,1.5078373420801998,-0.007885001863790427,-0.11850951531278976,0.06653475750853453,-0.0005246266869616389,-0.5246266869616388
PENN,25,3.3109532362853633,-0.01143384402413884,-0.08519773704659665,0.13420361174482137,-0.001534463164166375,-1.5344631641663748
GE,25,1.20913303159002,-0.021940951524445196,-0.247216459628359,0.0887519850313732,-0.001947303001271645,-1.947303001271645
AVB,25,0.7470304137092733,-0.013838997202192532,-0.3560227998992542,0.038871098160310605,-0.0005379370186866897,-0.5379370186866897
CNC,25,1.005332126888912,-0.002164330114182679,-0.02826966355405115,0.07656016528263641,-0.00016570147126801323,-0.1657014712680132
CCL,25,2.1167580035465994,-0.06081907271558812,-0.4598249953329638,0.13226569528163304,-0.00804427693911146,-8.04427693911146
SRE,25,0.7888443606140664,-0.0060544327139191055,-0.09863386414469089,0.06138290095821004,-0.0003716386436366433,-0.37163864363664334
DFS,25,1.4625478810151757,-0.03204904238056809,-0.4535705377711836,0.07065944480886042,-0.0022645675412665796,-2.2645675412665796
DUK,25,0.5581307912769641,-0.004622190692698748,-0.13371311955656864,0.034567966913248815,-0.00015977973493193695,-0.15977973493193695
SYF,25,1.399686478765515,-0.03255657732290024,-0.48010653873143444,0.06781115168504709,-0.002207699003189152,-2.207699003189152
SBUX,25,0.9838951006197441,-0.0057454220571276195,-0.1534314935296109,0.037446171740606854,-0.00021514406107347157,-0.21514406107347156
SYY,25,0.9964210763158029,-0.018698395946961686,-0.24133530082022747,0.07747890956445806,-0.0014487313285750736,-1.4487313285750736
PVH,25,2.0204065599913257,-0.04563857302906622,-0.47060386503917856,0.09697874671145494,-0.004425971614058053,-4.425971614058053
MTD,25,0.7952569026710481,-0.003652161245216168,-0.08336860551669556,0.043807392753915965,-0.00015999166206981546,-0.15999166206981547
VTR,25,1.2146539035901547,-0.03075570254639777,-0.2919218001839,0.10535596357319943,-0.00324029667714644,-3.24029667714644
BXP,25,0.8725327853261975,-0.023492184605685366,-0.45954312740430553,0.05112073971898826,-0.0012009378546576645,-1.2009378546576646
FB,25,1.250688966086493,-0.00039779605512040885,-0.010680924774640659,0.03724359674031989,-1.481535586179457e-05,-0.01481535586179457
RE,25,1.019585373813914,-0.014124603345802025,-0.27037476690964807,0.052240834110536975,-0.0007378810602651792,-0.7378810602651792
LRCX,25,1.2855103363981217,0.0068545541687417885,0.12040450120326174,0.056929384701077106,0.00039022555122667304,0.390225551226673
ILMN,25,0.576672719931391,0.0005265861500891684,0.006964714401480523,0.07560771622986141,3.981397620651706e-05,0.039813976206517054
DLR,25,0.020472089251916955,0.00722537523414869,0.13360296559660484,0.054080949490033656,0.0003907551530845354,0.3907551530845354
EQIX,25,0.41836737025010834,0.009148788113676372,0.23012739989053627,0.039755318654050485,0.00036371298675759363,0.3637129867575936
IEX,25,1.1381710325355745,-0.007334626837207704,-0.25411733590611696,0.028863150209938706,-0.00021170043613617359,-0.2117004361361736
HOLX,25,1.470274268707988,-0.005417845216411593,-0.09551912746095394,0.05672000321219732,-0.0003073001980780534,-0.3073001980780534
LUMN,25,1.1439942312567069,-0.0061340316485613885,-0.10999914565163305,0.05576435718862625,-0.00034206033185671516,-0.34206033185671514
QCOM,25,1.1851877913061069,-0.0007503355891490815,-0.017951362297629784,0.04179825334192895,-3.1362717046718824e-05,-0.03136271704671882
ABT,25,0.9033523852909863,0.000371307601861947,0.008980023995069274,0.04134817480062676,1.535289162658931e-05,0.01535289162658931
MHK,25,1.4671131635400507,-0.027876847180505836,-0.3932611962248224,0.07088634080380765,-0.001976087689773001,-1.9760876897730009
ATO,25,0.5814420585390353,-0.005221756628691406,-0.15778577500196747,0.033093963182842655,-0.00017280862161967798,-0.17280862161967797
GS,25,1.3203038657007067,-0.007901540616340692,-0.2364818283356159,0.03341288703640601,-0.0002640132840273655,-0.2640132840273655
PFE,25,0.9303896484280588,-0.010059708129137231,-0.25354205389895274,0.039676684693681824,-0.0003991358675502458,-0.39913586755024577
TSN,25,0.8722446062569517,-0.016515206480666126,-0.2584214136784115,0.063908041696646,-0.0010554545043951291,-1.0554545043951291
TTWO,25,0.15554502944615267,0.006823519227933958,0.14187609192594994,0.04809491955484219,0.00032817660834840264,0.3281766083484026
BR,25,1.1126461747538257,-0.0100745745450909,-0.2683672735645588,0.037540250013634195,-0.0003782020472037074,-0.3782020472037074
CMA,25,1.455038896615186,-0.03593988809989662,-0.5774590533373831,0.06223798534663994,-0.002236826228921245,-2.2368262289212453
CDNS,25,1.3127109483411428,0.0012905711095255665,0.04303868472160999,0.029986304597211882,3.8699458394595336e-05,0.038699458394595335
DPZ,25,-0.26162116301041405,0.01236109761193566,0.246125755353794,0.0502226904054278,0.0006208075784355176,0.6208075784355176
CLX,25,0.28759642081048437,0.010593566698565642,0.3107083155266126,0.034094892763365026,0.00036118652056915044,0.36118652056915046
FISV,25,0.6023419802360253,0.00298595309382835,0.08541321885322406,0.034958910739091534,0.0001043856676782595,0.10438566767825949
ABMD,25,1.1735403287323003,-0.01918174794403848,-0.19110064729778678,0.10037510712430031,-0.0019253700047141896,-1.9253700047141895
DHI,25,1.3516786739627629,-0.0004302953696267639,-0.00644708769116158,0.06674259607429615,-2.8719030047639064e-05,-0.028719030047639062
CPB,25,0.4302487434927243,0.00803090978107924,0.15598911273048402,0.05148378396737818,0.000413461624230588,0.413461624230588
ANSS,25,1.1221898957415448,0.007330067294779604,0.22999429465550708,0.0318706483817732,0.00023361399736665625,0.23361399736665625
ANTM,25,1.0500284230041996,-0.0064839384042811405,-0.10551606924610345,0.061449772064178586,-0.0003984365370212499,-0.3984365370212499
HUM,25,1.0792701229248087,0.010176634221945353,0.17858803016382846,0.05698385391568391,0.0005799038378566837,0.5799038378566836
ROP,25,0.9104944969676824,-0.003984861591605423,-0.11636223746989173,0.03424531599125094,-0.00013646284438592686,-0.13646284438592685
WM,25,0.668291595749371,-0.006943000197144356,-0.25712138187153893,0.027002811460515433,-0.00018748052529381053,-0.1874805252938105
EFX,25,0.999619626414814,0.0008670698610747634,0.021697789302790153,0.039961207520955395,3.4649158653574585e-05,0.03464915865357458
WELL,25,1.0637734434581056,-0.024342166714964315,-0.27143331200542914,0.08968010055625535,-0.0021830079587551315,-2.1830079587551317
UA,25,1.4469179679261879,-0.05038217491339858,-0.550263688715945,0.0915600573807927,-0.004612994826039909,-4.612994826039909
JBHT,25,0.985827621831349,0.004374072489208328,0.08544440385655194,0.05119203004273662,0.00022391765027666047,0.22391765027666047
MA,25,1.059679742457688,-0.00076393135390471,-0.028946223814864575,0.026391399402930515,-2.0161217477320663e-05,-0.020161217477320664
SPG,25,1.6198208515891397,-0.05247511121689363,-0.5922956039996311,0.08859615175689589,-0.004649092916831898,-4.649092916831898
DTE,25,0.8698858643937398,-0.012453703597761542,-0.29941483057474044,0.04159347609420712,-0.0005179928228778359,-0.5179928228778359
WFC,25,0.9366568849711127,-0.027223859656769073,-0.41623828533911333,0.0654045065426635,-0.0017805631070377057,-1.7805631070377057
ADM,25,1.0153615256704558,-0.007940366231037155,-0.22429692705578858,0.0354011369449666,-0.00028109799233813463,-0.28109799233813465
UPS,25,0.35526405283506907,-1.9227901833440524e-05,-0.0003799032514594844,0.0506126277139566,-9.731746372164288e-07,-0.0009731746372164289
KLAC,25,1.0520483588494303,0.014376031466817336,0.2940911296702136,0.04888291422777102,0.000702742313128169,0.702742313128169
XOM,25,1.4845831678628085,-0.027463524615276264,-0.5961940456892062,0.04606474152811801,-0.0012651001628538076,-1.2651001628538077
INCY,25,0.7499802509579752,0.001744906683262981,0.022097023117637372,0.07896569026396291,0.0001377877606900634,0.1377877606900634
LB,25,1.3665272829104653,-0.02567885032093134,-0.20094190236665077,0.12779241172941697,-0.0032815622129505288,-3.281562212950529
HPQ,25,0.7506146315899744,-0.01009329259264093,-0.17417516730335197,0.05794909084290965,-0.0005848971293550163,-0.5848971293550163
CL,25,0.6277914398833186,-0.004259884618284902,-0.12860706917147544,0.03312325399939779,-0.0001411012402195785,-0.1411012402195785
PH,25,1.6792134489638408,-0.006305037034673942,-0.11725749672429674,0.05377086506885564,-0.0003390272956455902,-0.3390272956455902
OXY,25,3.1207105339116583,-0.0722761339401509,-0.5631548911920449,0.12834148308143448,-0.009276026221271367,-9.276026221271367
C,25,1.578226263141668,-0.02212437216256387,-0.48647368310220734,0.045479073033259175,-0.0010061959373962484,-1.0061959373962484
DXCM,25,0.6209563219162252,0.0412722392209811,0.44119591568226607,0.09354628579722375,0.003860864685657285,3.860864685657285
ICE,25,0.48975095388342915,0.002267617764593752,0.08328332850882954,0.027227751402291077,6.17421327697777e-05,0.0617421327697777
AWK,25,0.3485196727904273,0.0005194622152778963,0.014650251829209775,0.035457562186213674,1.841886380160432e-05,0.01841886380160432
A,25,0.7913783248614413,0.004259865563379138,0.12901011027864046,0.033019625781099904,0.00014065916678057347,0.14065916678057347
VZ,25,0.38042184765302706,-0.004390194768465829,-0.16757880587327195,0.02619779240929682,-0.00011501341118064871,-0.11501341118064871
AVGO,25,1.286531635120779,-0.003977134863377346,-0.09635156851767243,0.04127732349938731,-0.00016416548235631827,-0.16416548235631828
DVA,25,0.6623140904184889,0.015237486720974866,0.3040928469755066,0.05010800771056013,0.0007635201021041661,0.7635201021041661
ROK,25,1.1102809871379278,0.006491694451954811,0.13712916471599504,0.04733999849995153,0.00030731680561768446,0.30731680561768443
TMUS,25,0.7245595396194746,0.0036275323176678705,0.09886603927888322,0.036691389117301014,0.00013309919980313662,0.13309919980313661
JNJ,25,0.7139571040046921,-0.002269668658526566,-0.05761704226855414,0.039392314654882785,-8.94075019590042e-05,-0.0894075019590042
DLTR,25,0.6224754592973804,-0.010095957631339608,-0.1524440915149532,0.06622728064438824,-0.0006686278194245813,-0.6686278194245814
J,25,0.7846602463564187,-0.00267157827868085,-0.0788641391497773,0.03387570456588689,-9.050159649323312e-05,-0.09050159649323312
NXPI,25,1.5836312307472618,-0.0064915378486943755,-0.18210148348014754,0.03564791304625519,-0.00023140977676673158,-0.23140977676673158
USB,25,1.0682470150933585,-0.02075235491178552,-0.4137188595845787,0.05016052430537798,-0.0010409490029464476,-1.0409490029464477
SO,25,0.5629498380105968,-0.0018589400210202813,-0.050866420950448056,0.03654552426307294,-6.793593764179402e-05,-0.06793593764179402
KEY,25,1.4013846810248487,-0.0223358233652904,-0.4159404125326315,0.05369957496865757,-0.0011994242212911052,-1.1994242212911053
KHC,25,0.705762666510849,-0.001527411788618393,-0.023565964533558026,0.06481431245656645,-9.899814491735556e-05,-0.09899814491735556
IP,25,1.063413233707892,-0.014688237032041761,-0.3951787746776868,0.03716858792333087,-0.0005459410295641687,-0.5459410295641687
HIG,25,1.1899050332509642,-0.020562117370902192,-0.3677227868631206,0.05591744135931434,-0.0011497809923107622,-1.1497809923107623
CRM,25,1.0997386308465245,-0.0033225081756625367,-0.07595999949590217,0.04374023430373741,-0.0001453272860795625,-0.1453272860795625
ARE,25,0.6427486571363557,-0.0023190367823329055,-0.08308756114210965,0.027910757644775703,-6.472607360101419e-05,-0.06472607360101419
MRK,25,0.40801264845241386,-0.003532703956692137,-0.0926850600060247,0.0381151391223408,-0.00013464950278736462,-0.13464950278736462
NRG,25,0.9760247956074116,-0.0059639942126207095,-0.1302713190111362,0.04578132975003408,-0.00027303958567528354,-0.2730395856752835
WU,25,0.6137607990144994,-0.0023058192171133995,-0.05742762865823422,0.04015174004199077,-9.258265378936389e-05,-0.0925826537893639
MU,25,1.3903020705967757,0.002469873988131569,0.03215285300750687,0.07681663544926841,0.00018972740975193341,0.18972740975193342
LIN,25,1.0238929493210278,-0.005309955968777877,-0.17954872080527462,0.029573900303843804,-0.00015703610843843729,-0.1570361084384373
TJX,25,0.8069959562349965,-0.0017593375347154426,-0.04078219107350085,0.04313984826231203,-7.589755428981432e-05,-0.07589755428981432
MTB,25,1.115082960499568,-0.02382966346158237,-0.46086486950537975,0.05170640037535819,-0.001232146119754622,-1.232146119754622
EVRG,25,0.5443830413962946,-0.001881331936891949,-0.04930975104761778,0.03815334486428803,-7.177910619243748e-05,-0.07177910619243748
