Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.00216562760302067,-0.0011261837009502677,-0.038108477766162704,0.029552051589691916,-3.328103882995248e-05,-0.03328103882995248
RSG,25,0.050947441095597394,0.011165783178921864,0.4527664309248127,0.0246612434497735,0.00027536209728277794,0.27536209728277794
HON,25,0.5232395845902156,0.0037863466112731683,0.1749387258308861,0.02164384468498669,8.195109797792214e-05,0.08195109797792213
AEP,25,-0.14121204377375474,0.004614083457871925,0.14020162795695545,0.03291034152105948,0.00015185106240523614,0.15185106240523613
COF,25,1.0024765507632791,0.005612649667785621,0.14849497070415343,0.03779690073792266,0.00021214076237002771,0.2121407623700277
LLL,25,0.5523215516864738,0.007698988435221212,0.1986786443825907,0.038750961177263996,0.00029834320195746167,0.29834320195746167
SLG,25,1.0344237300401342,-0.005482465767914166,-0.11121698521424389,0.049295220126251094,-0.00027025935686396504,-0.270259356863965
FIS,25,0.2842775771094743,0.00899470456435976,0.28675523712475715,0.03136718497122506,0.0002821385618317949,0.28213856183179487
EBAY,25,0.8745790352015429,0.0006029275273887196,0.011697128151727952,0.05154491936549848,3.1077850782490927e-05,0.031077850782490927
VAR,25,0.4845637110483842,0.002983516419877639,0.10408619954559721,0.028663900045371962,8.551921644309865e-05,0.08551921644309865
IPGP,25,1.0402329332349236,0.0009243819613468634,0.01751062363381099,0.05278977954628576,4.879791995606416e-05,0.04879791995606416
DHR,25,0.5628832883506995,0.002573098034775764,0.11693350853565175,0.022004796289775693,5.662049808886286e-05,0.05662049808886286
BMY,25,0.5855934708873536,-0.0076390086277883466,-0.14495082405901094,0.05270069126808433,-0.0004025810352873062,-0.4025810352873062
PFG,25,1.1694417736554241,0.0076422755173145614,0.22692845848443666,0.033677025650966065,0.00025736910862835243,0.25736910862835244
IVZ,25,1.6021777636336805,-0.007753239974603221,-0.16434164136177923,0.047177574170233307,-0.00036577905396146127,-0.36577905396146126
HP,25,1.4141427423912476,0.012455568176783463,0.1793133660728251,0.06946257520883771,0.0008651958412486269,0.8651958412486269
FISV,25,0.32179751631661646,0.0052775075281736375,0.17006515882263173,0.031032267659701993,0.0001637730261903766,0.1637730261903766
DVA,25,0.6014064587667546,-0.005232850480977847,-0.11892150934364011,0.04400255689537881,-0.00023025880101423807,-0.23025880101423807
AOS,25,1.2214786072119301,0.005077831807259045,0.1301969359011106,0.039001162140373614,0.00019804134163645639,0.1980413416364564
GPS,25,0.1481876991341708,-0.0023346226842102438,-0.022518516687265948,0.10367568684177388,-0.0002420436103018828,-0.2420436103018828
LB,25,0.447623986236957,-0.0163403811834661,-0.30596291313929336,0.0534064113058923,-0.0008726811183792537,-0.8726811183792537
CSX,25,0.7093809308242088,0.012328809534774526,0.27725283430315223,0.04446774932260577,0.0005482344118385054,0.5482344118385054
HBAN,25,1.1227172203421651,0.00460144404463147,0.09537147204174734,0.04824759381523713,0.00022200860322892104,0.22200860322892105
F,25,1.127220689332155,-0.006687945879200175,-0.18736614573984287,0.03569452663282278,-0.000238723062303988,-0.238723062303988
APA,25,1.3273786224512623,0.01130804746921735,0.14294685622751468,0.07910665381279477,0.0008945417964460271,0.894541796446027
DISH,25,0.9128013029714747,-0.0018278304073085145,-0.033378510434116035,0.05476069433704558,-0.00010009326223457908,-0.10009326223457908
