Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1609481204272916,-0.0072848228199316285,-0.18595947622556558,0.03917424896968018,-0.00028537746284800923,-0.28537746284800924
SPLS,25,1.0642658660584432,-0.011475895765170874,-0.2149346353222748,0.05339249185206386,-0.00061272667113702,-0.6127266711370201
KSU,25,1.2187375805310674,0.00269282599304088,0.06774912611028784,0.039747021808919966,0.00010703181347302242,0.10703181347302242
WMT,25,0.668369678725917,0.0009477872496547537,0.027509058422288468,0.03445364196423513,3.265472255787202e-05,0.03265472255787202
CMG,25,0.8267678966578285,-0.013366411534719548,-0.18371680539576848,0.07275551904968741,-0.0009724802090402496,-0.9724802090402496
ED,25,0.4430179399076307,-0.0032852698707514804,-0.14986491660473744,0.021921540712668896,-7.201817722378305e-05,-0.07201817722378305
JCI,25,0.7450873889750435,0.0020337664921725885,0.05804860143960636,0.03503558124976559,7.125419117956348e-05,0.07125419117956348
LEG,25,0.8043194384792451,0.008730100401068076,0.21150236009364065,0.0412766098553364,0.00036034894825280275,0.3603489482528027
BBY,25,1.884267777235736,-0.02936661582168084,-0.3543706230882958,0.08286978069952425,-0.0024336050130298703,-2.43360501302987
APA,25,1.342481964395921,-0.01638762175436413,-0.4499740337304017,0.036419038713204156,-0.000596821431089534,-0.596821431089534
ISRG,25,1.2286076436188103,-0.0006704659468177616,-0.01391109979379862,0.048196473086667545,-3.231409396132932e-05,-0.032314093961329324
ETR,25,0.6343954675539756,-0.005796326816303368,-0.20953038212279282,0.02766341929785867,-0.0001603462191068223,-0.16034621910682229
TEL,25,0.5442981174624155,0.0020542230977357656,0.049210528151325685,0.04174356941301039,8.575060447014216e-05,0.08575060447014217
CL,25,0.6187127415487096,0.004197573057912053,0.28680904619366904,0.014635427695253462,6.143327698461583e-05,0.061433276984615835
SJM,25,0.2941710584653224,0.0035692955611451717,0.11931825017546381,0.029914078993752702,0.00010677218936814755,0.10677218936814754
AIZ,25,1.747455828147377,-0.013724676326306187,-0.3672825663212899,0.037368167141100216,-0.0005128659989189108,-0.5128659989189108
GT,25,1.5722891307170745,-0.0096693310895249,-0.1671953513686419,0.05783253547645236,-0.0005592019332685125,-0.5592019332685125
ZION,25,1.6282271409482643,0.0009713276475109313,0.0247815546123535,0.03919558973216025,3.807175996734283e-05,0.03807175996734283
ABT,25,1.1328254377382991,0.0022026277176158786,0.09494888995514288,0.023198035476312315,5.109663593436197e-05,0.05109663593436197
COG,25,0.35983902374112064,0.017155374104315342,0.3512604353609861,0.048839471734654576,0.0008378594086651342,0.8378594086651342
NBR,25,1.2593446241954849,-0.014273733814258584,-0.18646453794236614,0.07654932123699798,-0.001092644634999081,-1.0926446349990808
REGN,25,1.5141190253806192,0.014495977373756075,0.20711517684352043,0.06998993311199048,0.001014572486782115,1.014572486782115
DVN,25,1.21446350796782,-0.012817750076469302,-0.3219376058492563,0.03981439211693421,-0.0005103309276014123,-0.5103309276014123
PCG,25,0.5181946229666591,-0.0006296761505856212,-0.03012014715787766,0.02090548055044728,-1.3163682519148216e-05,-0.013163682519148215
ANDV,25,1.100156593545473,0.017908538811694227,0.22836283476610816,0.0784214245283667,0.0014044131248346046,1.4044131248346046
