Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.9419248799698645,0.014695163251231954,0.17846524238303207,0.08234187819997114,0.0012100273425616336,1.2100273425616337
LLY,25,0.2932834169852139,0.006279165718359501,0.18317408319376532,0.034279771509582335,0.00021524836609616613,0.21524836609616613
LRCX,25,0.755463009828279,-0.005067707844467226,-0.09977649202125384,0.05079059948697866,-0.0002573919194453548,-0.2573919194453548
LM,25,1.1259847591820682,-0.01344241798197218,-0.2761959206138004,0.04866986431985888,-0.0006542406593134173,-0.6542406593134172
STT,25,1.1115315129759185,0.0007100344541036154,0.016420354414893982,0.04324111624896372,3.0702682370663926e-05,0.030702682370663925
GS,25,1.1005392461453303,-0.010262380979039068,-0.2105544461196635,0.0487397970841551,-0.0005001863665186571,-0.5001863665186571
ADS,25,0.9194288026001249,0.01252397071814116,0.3729791172989048,0.03357820890574008,0.00042053250510311547,0.42053250510311546
KR,25,0.6058963285789257,-0.00023607672572958374,-0.008036003832744448,0.029377378438725687,-6.935315312333231e-06,-0.006935315312333231
PH,25,1.3222889255555088,-0.0006549773854107102,-0.013754566315399432,0.04761890490704939,-3.118930583214045e-05,-0.03118930583214045
UNP,25,0.7639743950381557,0.004927953843366946,0.15129686405704307,0.03257142092191,0.00016051045891604895,0.16051045891604895
CL,25,0.3265853050852144,0.007209777951693928,0.32042772059936814,0.022500481351013752,0.00016222347434703937,0.16222347434703938
PPL,25,0.4575065384275554,0.0019362748282575888,0.07083721435509437,0.027334146971835838,5.292642073345913e-05,0.05292642073345913
FMC,25,1.151664859517471,0.010744373728795283,0.37365754745757473,0.028754601109764025,0.00030895018074573625,0.30895018074573627
DLTR,25,0.346966813416748,0.022679090626853797,0.7878551543174908,0.028785863115283437,0.000652837198363721,0.652837198363721
FFIV,25,1.5274623149054833,0.012833840596659431,0.21166351929707905,0.06063321936288214,0.0007781570721655135,0.7781570721655136
LOW,25,0.831868155247702,0.008452725526932494,0.16925877294007394,0.04993965972992833,0.0004221262366054879,0.4221262366054879
GT,25,1.872110533221093,-0.017284119880506342,-0.261950577819521,0.06598236974462707,-0.001140447188666029,-1.140447188666029
WM,25,0.8224580190100199,-0.00372990396894856,-0.07589534824854553,0.04914535679754313,-0.0001833074613745492,-0.1833074613745492
ANDV,25,1.9943825556899997,-0.003613821071368108,-0.05487259042827282,0.06585840112819069,-0.00023800047772366871,-0.23800047772366872
ROP,25,1.0700555078787228,0.007653603756766777,0.24450187975986817,0.031302842187894774,0.000239579550566749,0.239579550566749
VRSN,25,0.879984663222069,0.008124664054522161,0.16095725580156595,0.05047715316753752,0.0004101099119149016,0.4101099119149016
SO,25,0.1448563911836993,0.007938533307674798,0.3919994631729781,0.020251388212161277,0.00016076631984889508,0.16076631984889508
PPG,25,1.0002036586658987,0.0060623006393292,0.215206271501821,0.028169721063532775,0.00017077331801317998,0.17077331801318
MUR,25,1.66182366173543,-0.012144780151142192,-0.2532632015229757,0.04795319682492616,-0.000582381032983178,-0.582381032983178
LEG,25,0.8493929669865582,-0.004637798635194056,-0.11444869996119933,0.040522947283511065,-0.00018793726960550827,-0.18793726960550827
UAA,25,1.0803972447343437,0.016101058887209134,0.2785845243217417,0.05779595591826115,0.000930576089682466,0.930576089682466
HOLX,25,1.045749144902594,-0.0017857803810185525,-0.04523625638276268,0.03947674993059386,-7.049680553243001e-05,-0.07049680553243001
MDT,25,0.7524364133689118,-0.003330616185991053,-0.08838503729520025,0.03768303196916705,-0.0001255077162137261,-0.12550771621372608
JEF,25,1.3226710462827735,-0.01568689803963697,-0.31011296832930674,0.05058446321722078,-0.000793513316878309,-0.793513316878309
GE,25,0.8628155980063834,0.0003822067592474763,0.011384920979327062,0.03357131419194687,1.2831183200982823e-05,0.012831183200982822
BLL,25,0.7420184126646119,0.00463588949726625,0.15013124609348028,0.03087891173819793,0.0001431512226141233,0.14315122261412327
DE,25,0.9308819584373589,-0.0052222920126277494,-0.12683599355009664,0.04117358067262737,-0.0002150204614779462,-0.2150204614779462
TGNA,25,1.3886017127417078,-0.002438827090433095,-0.03389903148697686,0.07194385749250772,-0.00017545862864298578,-0.17545862864298578
AMGN,25,0.4174724194852072,0.009662630541850094,0.22624715977888274,0.042708295438022896,0.0004126744798897971,0.4126744798897971
DHR,25,0.8659040765532684,5.289426968077657e-06,0.00018477727642147445,0.02862596023989739,1.51414926080032e-07,0.000151414926080032
GD,25,0.8125942453876613,-0.0019494775817781311,-0.05754093917976838,0.03387983598403926,-6.604798072520456e-05,-0.06604798072520457
CAT,25,1.3155988929737685,-0.002354133267639667,-0.05292739256330297,0.04447854227513746,-0.0001047084160660184,-0.1047084160660184
AMZN,25,0.8160867837571096,0.005099598976478861,0.08762902801841198,0.0581953160019916,0.0002967727739196202,0.2967727739196202
AIG,25,1.1388849334046673,0.0048515216526710606,0.0827486627191357,0.05862960793865666,0.0002844428124020079,0.2844428124020079
