Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5283961949692594,0.012360644301788602,0.1608787676688805,0.07683204241860671,0.0009496935473163311,0.949693547316331
SPLS,25,0.5947108721215163,0.010731344017241597,0.30444979276085815,0.03524832097905531,0.0003782618584563967,0.3782618584563967
KSU,25,1.030694693512154,0.009624724921653786,0.10024219343130808,0.09601470790091221,0.0009241151519792184,0.9241151519792183
WMT,25,0.06413797085269018,0.005777523247670186,0.20444827569703636,0.028259095010572083,0.00016326757838170078,0.16326757838170078
CMG,25,0.5078633141093015,0.023256941590981864,0.3589449276088362,0.06479250659958162,0.0015068755415197767,1.5068755415197768
ED,25,0.3381719231426388,0.0022981738629348847,0.06376170053589571,0.03604317080033161,8.283347307061995e-05,0.08283347307061995
JCI,25,0.31762751679836515,0.020449477627930014,0.32648274942946826,0.0626357063693738,0.001280867476110103,1.2808674761101029
LEG,25,0.6690092859170469,0.012532534925795327,0.2249954663784553,0.05570127757469959,0.0006980782066163426,0.6980782066163426
BBY,25,0.4557589658150573,0.00826529992523602,0.12790661001340994,0.06461980287312338,0.0005341020518559931,0.5341020518559931
APA,25,0.924964360162021,0.003713560638804767,0.05330115434374767,0.06967129857742706,0.0002587285920515477,0.2587285920515477
ISRG,25,1.0443529189283436,0.036976198241737625,0.35935469429631095,0.10289610468048703,0.003804706764968275,3.804706764968275
ETR,25,0.17985505971640645,0.0015295770615473682,0.030163786543583662,0.050709053365607194,7.756340484081413e-05,0.07756340484081413
TEL,25,1.241199319914265,0.013651708971521534,0.13816418741649292,0.09880786929516515,0.0013488962757137331,1.348896275713733
CL,25,0.14054920689730926,0.008429267689180666,0.21876456494148422,0.038531229641488564,0.0003247900490413999,0.3247900490413999
SJM,25,0.3540528946570769,0.00901072966988246,0.1709644800685292,0.05270527343615826,0.0004749129711104591,0.4749129711104591
AIZ,25,1.1581447403928993,-0.0032287044605584696,-0.050164714300783675,0.06436206216982343,-0.00020780607721845043,-0.20780607721845043
GT,25,1.8821183680854814,0.015198986765220964,0.11712702937109644,0.12976498120741747,0.001972296231960685,1.9722962319606852
ZION,25,1.2965105206132295,-0.000599152228521754,-0.0037036720256318186,0.161772485353787,-9.692634511322428e-05,-0.09692634511322427
ABT,25,0.041168547692048224,-0.0009882122640530444,-0.018186245206425797,0.05433844385337313,-5.36979166254611e-05,-0.0536979166254611
COG,25,1.1297604462357493,0.004549561551530806,0.0677036738361932,0.0671981488410558,0.0003057221143013118,0.3057221143013118
NBR,25,1.0490758103007092,0.020865027398652047,0.244995768098686,0.0851648481954491,0.0017769668910000878,1.7769668910000878
REGN,25,0.5166321157212964,0.010723815786267557,0.09184489879323932,0.11676005882927638,0.0012521133620789228,1.2521133620789229
DVN,25,1.0725157559810328,-0.004900509552051643,-0.06832545370194934,0.07172304443712506,-0.00035147946436635583,-0.35147946436635585
PCG,25,0.2008554393946936,0.0031700384473452225,0.11530939982388637,0.027491587435082187,8.714938914776336e-05,0.08714938914776336
ANDV,25,0.6195044269552912,-0.01524099480944668,-0.17399292138196537,0.08759548772670031,-0.0013350423737735898,-1.33504237377359
PNC,25,0.9994252494335779,0.013141330885181714,0.16688991794493604,0.0787425091162043,0.0010347813670254782,1.0347813670254782
GWW,25,0.5393769170141486,0.008523990366541032,0.21180929452658098,0.04024370311790692,0.0003430369376909759,0.3430369376909759
AEP,25,0.45203019196115196,0.0008191381428952508,0.020598428062257076,0.03976702204748209,3.257468458844897e-05,0.03257468458844897
HAS,25,0.40984677124154256,0.010707866655567593,0.17374685334467257,0.06162912564710294,0.0006599164595283991,0.6599164595283992
DOV,25,0.6067436795631577,0.012319405082299197,0.18929324492457197,0.06508106027348273,0.0008017599446945635,0.8017599446945636
ARG,25,0.8766315402873207,-0.0020829426184009927,-0.033154391542292265,0.06282554200230031,-0.00013086199896073295,-0.13086199896073294
BXP,25,1.2181421221603306,0.006475265570582589,0.18363160805604023,0.035262260343581396,0.00022833250034371238,0.22833250034371239
PFG,25,2.184451349703842,-0.006831631555334096,-0.05813286369491489,0.11751754723777157,-0.0008028365840150255,-0.8028365840150254
BAC,25,1.4534441651502812,0.02420613748577341,0.1643605416124207,0.14727462715992995,0.0035649498731992833,3.5649498731992835
JBL,25,1.235372715490443,0.026013192641220755,0.22671471964843284,0.11473976053058878,0.0029847474942897435,2.9847474942897434
LRCX,25,0.6362615350415359,0.014956215268277295,0.20820196833422996,0.07183512907172829,0.0010743816542212528,1.0743816542212528
WMB,25,0.8460544859017954,0.01051662249980444,0.12658966831648633,0.08307646776916955,0.0008736838501455269,0.8736838501455269
FITB,25,0.771926457534095,0.06456956487860949,0.40991863329211503,0.15751800390248694,0.010170868972530693,10.170868972530693
MCO,25,0.5307906904710891,0.005792154550102022,0.05573459277849667,0.10392386956376456,0.0006019431139579679,0.601943113957968
STT,25,0.6120519427248415,0.018563934130346075,0.2308927328007257,0.08040068608988168,0.0014925530406071955,1.4925530406071956
FOSL,25,0.5946443535841255,0.03627671573686387,0.5108407588084988,0.07101374569538428,0.0025761454660013956,2.5761454660013956
LOW,25,0.9283845796909741,-0.0012070917648394726,-0.021789307279466954,0.055398354310096376,-6.687089727337664e-05,-0.06687089727337664
MET,25,1.6744734085605077,-0.006405580093422436,-0.05487056046927784,0.11673983350341274,-0.0007477863535989102,-0.7477863535989102
BF.B,25,0.2279380831134381,0.002910163374535532,0.06523383380660717,0.04461125775871198,0.00012982604842136768,0.1298260484213677
JNPR,25,0.727467251748955,0.015114237687368892,0.23306299341820502,0.06485044007071561,0.0009801649653592675,0.9801649653592676
CMA,25,0.9722315484452321,0.02038472810707418,0.2995672187427577,0.06804725895118321,0.0013871248721515396,1.3871248721515397
GME,25,0.5540054318026081,-0.015110471919012183,-0.20700271977034843,0.0729964897841726,-0.0011030114090701997,-1.1030114090701997
GOOGL,25,0.44614092900989494,0.013672764198067774,0.3588241290705977,0.0381043611350275,0.0005209919447172491,0.5209919447172492
HD,25,0.6574231869360344,0.006063494640404545,0.12966403416680802,0.046763118850706754,0.00028354792051986117,0.28354792051986116
GILD,25,0.21117519587573005,-0.0047845468671380495,-0.09035071735939723,0.05295527259740585,-0.00025336698360435957,-0.25336698360435955
CB,25,0.7091042353936869,-8.857209791312062e-05,-0.0017574774250364734,0.05039728912095839,-4.463793626577375e-06,-0.004463793626577375
CAH,25,0.4394739534523396,0.006091998946738293,0.11154019486204583,0.05461707283435309,0.0003327271501808077,0.3327271501808077
JNJ,25,0.21695363677134022,0.002798034094195682,0.06709323530089265,0.041703669254394345,0.00011668828842685559,0.1166882884268556
F,25,1.2325553340906745,0.05903207240914359,0.661758781896966,0.08920481907308443,0.005265945338766873,5.2659453387668735
DIS,25,0.6857625927237151,0.009496542302615521,0.18588028791366493,0.05108956097069498,0.0004851741769802598,0.48517417698025983
PM,25,0.4475092288381182,0.005822269600626696,0.10916716553547391,0.0533335236109501,0.0003105221532143409,0.3105221532143409
