Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.1311023613122123,0.01863419782374134,0.40838358290645754,0.045629155048599504,0.0008502627017057691,0.8502627017057691
SPLS,25,0.18906534029337027,0.0002804163207753541,0.004811774536146004,0.05827711142092578,1.6341853170071376e-05,0.016341853170071377
KSU,25,0.4802252219645601,0.004302773479799449,0.09380956785005812,0.04586710693174548,0.0001973557713010399,0.1973557713010399
WMT,25,0.442930504776119,0.004355509574648977,0.19677268278879612,0.022134726797031667,9.640801449671072e-05,0.09640801449671071
CMG,25,0.375807502349287,0.019235249402797614,0.46016672202044834,0.04180060939292099,0.0008040451468617598,0.8040451468617598
ED,25,0.4524538143020595,-0.000325734717217548,-0.016046369465606097,0.02029958975553505,-6.612281128651444e-06,-0.006612281128651444
JCI,25,0.5408635570835297,0.01278263923417905,0.35124145149668184,0.036392741174797835,0.00046519528118029417,0.4651952811802942
LEG,25,0.6472634196072807,0.002507545558789953,0.08785609510881837,0.028541509336194745,7.156913497713711e-05,0.07156913497713711
BBY,25,0.09269467476287394,0.018686167077368733,0.16318538001357305,0.11450883085123495,0.0021397311451203317,2.1397311451203316
APA,25,0.25877689263984355,-0.00036409497645755113,-0.0067422959329743945,0.054001630909862625,-1.96617225347958e-05,-0.019661722534795797
ISRG,25,-0.3297769461647792,-0.013929162484535669,-0.2564971152745201,0.05430533777983336,-0.0007564278737128923,-0.7564278737128923
ETR,25,0.5469362514364393,0.000613278025380077,0.02270975932750815,0.027005042921666646,1.6561599398303946e-05,0.016561599398303945
TEL,25,0.2737516453397427,0.016501802054154253,0.5884483317399443,0.028042907361740935,0.00046275850630643397,0.46275850630643395
CL,25,0.4954754598181959,0.00666460620826007,0.2524857985142659,0.026395964634357474,0.00017591870977515207,0.17591870977515206
SJM,25,0.4264491027335064,0.005920863779377119,0.22185539323387435,0.026687941604987237,0.0001580156667951006,0.1580156667951006
AIZ,25,0.1908644253585278,0.022334342126518504,0.7408177517878017,0.030148227512933445,0.0006733408277819736,0.6733408277819737
GT,25,0.09735689164551777,0.021271413175292245,0.3586410151021289,0.059311155945827504,0.0012616321040278882,1.2616321040278882
ZION,25,0.19806832984166614,0.009847586850164335,0.26781180021782724,0.036770548729199784,0.0003621011721389947,0.36210117213899473
ABT,25,0.5891310706230618,0.005205372507690628,0.14637520082940916,0.03556184707652189,0.00018511266109482537,0.18511266109482535
COG,25,0.9830894644726775,-0.009031147343878162,-0.06025811562100757,0.14987437378027907,-0.00135353755268117,-1.3535375526811702
NBR,25,0.3711229738359065,0.0021832180217997497,0.0477516894418345,0.04572022576204533,9.981722084445057e-05,0.09981722084445056
REGN,25,1.4879327488774963,0.02087144970863869,0.28695329009390425,0.07273465901648521,0.0015180777777375548,1.5180777777375547
DVN,25,0.5951487220478656,0.0025411760554531018,0.05700906006565387,0.044574950938089206,0.00011327279799686906,0.11327279799686905
PCG,25,0.46028316552705273,0.0010728171110629253,0.055589059139514244,0.019299069415268034,2.0704371896290714e-05,0.020704371896290714
ANDV,25,0.25533641727873596,0.0033056966410827987,0.046923409082527144,0.070448773985472,0.00023288227553217605,0.23288227553217605
PNC,25,0.333559350073069,0.01239294908641148,0.45980072773388153,0.026952869664843455,0.0003340255414890894,0.3340255414890894
GWW,25,0.39458937078905976,0.004547622344990562,0.1336707503682492,0.034021072915819864,0.0001547149913925356,0.1547149913925356
AEP,25,0.6408734672948491,0.004687328261080235,0.20545544241995953,0.022814329987419557,0.00010693825370764197,0.10693825370764197
HAS,25,0.581481200318011,0.015184661071051063,0.39111432639687227,0.03882409834213758,0.0005895307747145145,0.5895307747145145
DOV,25,0.3251963664606658,0.011965655168208302,0.33696835350956605,0.03550972975231816,0.0004248971813325059,0.4248971813325059
ARG,25,0.22637133793110692,0.0053849904998649195,0.19344657456747621,0.02783709410158916,0.00014990248728090341,0.1499024872809034
BXP,25,0.8013588867594734,0.0026273936963133997,0.1036059786122218,0.025359479554237434,6.662933672259198e-05,0.06662933672259198
PFG,25,0.3071810062926913,0.01607346019891847,0.3940637255609733,0.040788987050348106,0.0006556201599079712,0.6556201599079712
BAC,25,0.5816039536485605,0.016393033703650244,0.38588916439767385,0.042481197235060435,0.0006963956980457593,0.6963956980457593
JBL,25,0.14603795353078064,-0.001424161449956211,-0.027504065836178117,0.05178003348446421,-7.37431275660157e-05,-0.0737431275660157
LRCX,25,0.5616683387769691,0.009115059354275446,0.2390311421896469,0.038133354803800305,0.0003475877924142845,0.3475877924142845
WMB,25,0.6417582687171864,0.007632360763885556,0.21601302200448097,0.03533287342152563,0.000269673236777787,0.269673236777787
FITB,25,0.3363871329615629,0.012171366468559163,0.44070348127841846,0.027618040214367607,0.0003361492885924724,0.3361492885924724
MCO,25,0.7186209825006649,0.013948341927111892,0.21235189127731266,0.06568503743108461,0.0009161973615839116,0.9161973615839115
STT,25,0.2878520967954038,0.009395875664277022,0.2759309694904003,0.03405154441935126,0.00031994407754083054,0.31994407754083054
FOSL,25,0.24246878594026267,0.004150717434443577,0.07376317742554578,0.05627086005931863,0.0002335644398993486,0.2335644398993486
LOW,25,0.5209996247805997,0.009650144684866779,0.25277746314298066,0.0381764440740838,0.0003684082088686336,0.3684082088686336
MET,25,0.07591164012805098,0.012502684978119964,0.25333805352392674,0.04935178432220462,0.000617029812488644,0.617029812488644
BF.B,25,0.53871480789484,0.008820249771660928,0.39276565129109764,0.022456774778209447,0.00019807436260974276,0.19807436260974276
JNPR,25,0.2015585255021378,0.010002130244437435,0.13865499875981474,0.07213681680358049,0.000721521837088535,0.721521837088535
CMA,25,0.19719772304571076,0.013382526966259634,0.408187487707603,0.03278524543076132,0.0004387494310726038,0.43874943107260383
GME,25,-0.06267909458698143,0.01800648057895925,0.18344419622838615,0.09815781010886475,0.001767476701398443,1.7674767013984432
GOOGL,25,0.27959829648649187,0.016363744184870355,0.4625441433420852,0.035377691881763096,0.000578911499804336,0.578911499804336
HD,25,0.5267154909119595,0.007818316319488039,0.27647069476116337,0.028279005578663956,0.0002210942108145617,0.2210942108145617
GILD,25,1.0260299407441553,0.029737563480430676,0.7559909955396399,0.03933586994538668,0.0011697529295589017,1.1697529295589018
CB,25,0.470477166879501,0.006392164715788021,0.21713914701876846,0.029438103647130533,0.00018817320743289847,0.18817320743289848
CAH,25,0.027487041786223763,0.01740523689554706,0.42491486276740703,0.04096170414513005,0.0007129481642913005,0.7129481642913006
JNJ,25,0.4302454033028548,0.009661614037021834,0.42556030120573,0.022703278500479977,0.00021935031424665338,0.21935031424665338
F,25,0.39863869798307927,0.00918912091248679,0.21376227266789025,0.042987571182700614,0.0003950179893319687,0.3950179893319687
DIS,25,0.5927326765422115,0.013517174415760773,0.4056254577284474,0.033324275284541106,0.0004504500412999681,0.4504500412999681
PM,25,0.47539058337068946,-0.0009156136067764221,-0.033593266070052766,0.027255867436856936,-2.4955843089680613e-05,-0.024955843089680612
BSX,25,0.1769922600730805,0.024143144683968384,0.5010101470462435,0.04818893355016213,0.0011634323948677024,1.1634323948677023
