Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6794336110302353,-0.01180409513489248,-0.29107231402017403,0.040553823109656335,-0.00047870118606998456,-0.4787011860699846
DG,25,0.19721824893472034,0.014072411885328831,0.3234068792130562,0.04351302581927489,0.0006123332217057842,0.6123332217057842
NCLH,25,2.633283931138187,-0.08491755288569484,-0.6441363138259978,0.13183164970362754,-0.011194821085716188,-11.194821085716189
TRV,25,0.7770498539951218,-0.021668252714733695,-0.3505372450288086,0.061814409230473946,-0.0013394102406178766,-1.3394102406178767
VRSN,25,0.34687973650129084,5.409941744193448e-05,0.0011257307206269972,0.04805715652123518,2.5998641717146858e-06,0.0025998641717146858
HAS,25,0.8923199402873968,-0.021008716670723546,-0.1837492018704055,0.11433364856485503,-0.002402003228629117,-2.402003228629117
SEDG,25,1.0276573243904796,0.025345672034816448,0.2673479914188409,0.09480404883651672,0.0024028723293830745,2.4028723293830745
ACN,25,0.4812727808037579,-0.0009010290427582781,-0.02498666429831744,0.0360603973383895,-3.249146529529225e-05,-0.03249146529529225
CCL,25,2.2570730086846105,-0.07570799352314933,-0.7446501338672824,0.10166921360769221,-0.007697172165314847,-7.697172165314847
AVY,25,0.38566790947819374,-0.0018491397835262479,-0.042469804262776724,0.04354010609714425,-8.051174236318319e-05,-0.08051174236318319
NWSA,25,0.4754236435799035,-0.0027213698767594796,-0.039797679650420144,0.06838011413388394,-0.0001860875827733269,-0.1860875827733269
GL,25,0.7331238462726682,-0.013559280794996287,-0.26832681643383727,0.05053270849035571,-0.000685187183752426,-0.685187183752426
DRE,25,0.4272314426842023,-0.00021158090523737318,-0.004950080225375316,0.04274292447883126,-9.043586653723795e-06,-0.009043586653723795
INTC,25,0.4684905920604524,0.00898160731368944,0.14948866948970907,0.06008219448570142,0.0005396346774152873,0.5396346774152873
ALK,25,1.348889855839142,-0.03848704461923208,-0.6461177760450861,0.05956660851340894,-0.002292542719671899,-2.292542719671899
IRM,25,0.4255799604897782,-0.009386769703573446,-0.1872198324242267,0.0501376888443298,-0.0004706309386511473,-0.4706309386511473
FTV,25,0.8683104443506803,-0.020219955288190337,-0.3422438278178969,0.05908055498651414,-0.0011946061802287867,-1.1946061802287866
DE,25,0.7361044664058252,-0.005712412707979198,-0.09570969805676993,0.059684784551205,-0.00034094412174330395,-0.34094412174330396
EXPE,25,1.441512350766932,-0.033476116446196684,-0.37761745657196977,0.08865087104313066,-0.0029676868820966078,-2.967686882096608
HWM,25,1.077663547831609,-0.03479378707154016,-0.37959712803588785,0.09165977427587568,-0.003189190669180253,-3.189190669180253
AZO,25,0.5562667480755853,-0.002922212962789118,-0.05228516325167095,0.055889907978736754,-0.00016332221358455548,-0.16332221358455548
FRT,25,0.9036846903423125,-0.030311178822193023,-0.6428631903468888,0.04715027905989939,-0.0014291805401009134,-1.4291805401009134
ATVI,25,0.23031450625130281,0.017476317694991618,0.3094580468933643,0.05647394815043784,0.000986956659367536,0.9869566593675361
CSX,25,0.719272491293819,-0.010547970602742825,-0.2580621774151236,0.04087375650471694,-0.00043113518203542257,-0.43113518203542256
TGT,25,0.10567513323945274,0.016348062344642183,0.21819877858735054,0.07492279494175828,0.0012248425227427064,1.2248425227427064
JPM,25,0.7193354709349118,-0.011664313430482487,-0.32911367018941534,0.03544159506886878,-0.00041340187335952796,-0.41340187335952794
MDT,25,0.5541689141420109,-0.0039664681731927595,-0.07734832771621908,0.0512805937801941,-0.00020340284313156648,-0.20340284313156648
DVA,25,0.2743718394413155,0.02128711507955272,0.401019204255488,0.053082532840474074,0.001129973985289308,1.129973985289308
NUE,25,0.8093211115470827,-0.014443535621328829,-0.2434782421431688,0.05932166872157643,-0.0008568146352967574,-0.8568146352967574
AFL,25,0.9973768188397042,-0.025920951737042862,-0.3836126440159702,0.0675706396579664,-0.0017514952894152616,-1.7514952894152616
CMS,25,0.18243290958084799,0.0003497264605473432,0.008051444739742737,0.043436485233644885,1.5190888239379562e-05,0.015190888239379563
