Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.03976489779019934,0.019366815926608473,0.547836984093953,0.03535142111414497,0.0006846444654616659,0.6846444654616659
DG,25,0.08619000543249304,0.0012890783302427018,0.033610973573892484,0.03835290065039951,4.943989313038123e-05,0.049439893130381225
NCLH,25,-0.2493202984225051,0.033762701459332446,0.24614818976697872,0.13716412658283048,0.004631031456746191,4.631031456746191
TRV,25,0.10788022470540919,0.014960579617478268,0.37329202743979556,0.04007741531498715,0.0005995813626826082,0.5995813626826082
VRSN,25,0.12428913671412019,-0.0020680394884330386,-0.05544069234840979,0.037301833740399824,-7.714166516611071e-05,-0.0771416651661107
HAS,25,0.023268733614597012,0.011475542452898177,0.2902703471321444,0.03953398122224997,0.00045367387984800894,0.45367387984800894
SEDG,25,0.47076214799124694,0.014898090068004351,0.09193799758140865,0.16204497008772123,0.0024141605594339417,2.4141605594339417
ACN,25,-0.034955696581536556,0.014358916046180364,0.46214458162702415,0.03107018153416065,0.0004461341281885962,0.44613412818859616
CCL,25,-0.37552136248598206,0.03281256856603613,0.24206334231896215,0.13555364580069149,0.004447863297211365,4.447863297211365
AVY,25,0.14557789983669214,0.025229349262235506,0.7079951226690507,0.035634919584084275,0.0008990458321185381,0.8990458321185382
NWSA,25,-0.3150887444986369,0.038060995603912934,0.5428551590954446,0.07011261653538245,0.0026685559897320246,2.668555989732025
GL,25,0.21317046436307543,0.008839892597073188,0.2204812085289414,0.04009363272295753,0.0003544234070974436,0.35442340709744363
DRE,25,0.569077302475929,0.001015810752236855,0.02809504509979326,0.03615622429608878,3.67278814002544e-05,0.0367278814002544
INTC,25,0.0874300408566621,-0.00403224832025857,-0.05298612223870214,0.07610008337831022,-0.0003068544333737285,-0.30685443337372853
ALK,25,-0.3241369816705096,0.03496072212939992,0.4292596483128481,0.08144423140355427,0.0028473491431422076,2.8473491431422078
IRM,25,0.34949578371689116,0.01722041364570041,0.3618116626464996,0.04759496562310997,0.0008196049954828448,0.8196049954828448
FTV,25,0.0031465866375452053,0.014014526231948573,0.30197567565876304,0.0464094540110747,0.0006504065106486173,0.6504065106486173
DE,25,0.14575732316276466,0.03253536965743479,0.7625759082674061,0.04266508986804483,0.001388124470324514,1.3881244703245141
EXPE,25,-0.039145666324762095,0.03209832091535861,0.4908802509341402,0.06538931002882235,0.002098887057739017,2.098887057739017
HWM,25,-0.18239505420791782,0.04331169296953495,0.5992753114158099,0.07227344785355747,0.0031302853832829757,3.130285383282976
AZO,25,0.23432581617625256,0.00388616119157343,0.09754048418142262,0.039841520412645035,0.00015483057044090174,0.15483057044090173
FRT,25,-0.06524984703748124,0.016933056442919016,0.22375369409756177,0.07567721512358948,0.0012814465551306653,1.2814465551306653
ATVI,25,0.10913831817244558,0.010190911309065225,0.21978088833261686,0.04636850540726853,0.0004725373261393849,0.47253732613938493
CSX,25,-0.01416299686560485,0.014069793064035687,0.4764629107330418,0.029529671139332133,0.0004154763621794301,0.41547636217943007
TGT,25,-0.13245610838412042,0.02790093661326315,0.5316300503043333,0.052481865156589945,0.00146429319307984,1.46429319307984
JPM,25,0.01609840117680602,0.021943413738332605,0.43097461245384017,0.050915792030981566,0.0011172662903507268,1.1172662903507267
MDT,25,-0.07776294606189373,0.011886950180683769,0.328134082636428,0.03622589304096913,0.0004306153858287789,0.4306153858287789
DVA,25,0.23008986252882727,0.011667232090963821,0.21624112060672812,0.053954733763069515,0.0006295024012198938,0.6295024012198938
NUE,25,-0.04981810454237546,0.03706928916644681,0.5459139228347724,0.06790317596949491,0.0025171224653333293,2.5171224653333293
AFL,25,0.08729163367286516,0.01718343162106068,0.38240923633894525,0.044934666812886,0.0007721317745943713,0.7721317745943713
CMS,25,0.24962947580876957,-0.0011070062802591356,-0.036078063117750976,0.03068363943613345,-3.396698155700661e-05,-0.033966981557006615
DPZ,25,0.4525591666957636,-0.004334846432826562,-0.08440684172857459,0.051356576600342915,-0.00022262287287818055,-0.22262287287818056
MTD,25,0.12254977646302635,0.017293759192959376,0.41802048274669795,0.04137060241480711,0.0007154532358293378,0.7154532358293378
SBAC,25,0.23435835620708176,-0.006303031412880224,-0.13869646719307627,0.04544478702623271,-0.00028643992017799645,-0.28643992017799647
PLD,25,0.5462084824509594,0.0005396563408038048,0.012965631527908814,0.041622063656689794,2.2461610569672245e-05,0.022461610569672247
LOW,25,0.5678571550372498,0.005802357011024746,0.10890078835555331,0.05328112953673452,0.00030915613552278927,0.30915613552278925
TEL,25,0.13329280316666875,0.018594767229392413,0.42054811438293555,0.04421555249790207,0.0008221779066174692,0.8221779066174693
CNP,25,0.22075715198344367,0.010718663971094736,0.2203128661964678,0.048652010915859,0.0005214845565251257,0.5214845565251257
WRB,25,0.004874460308466045,0.011777039919796553,0.2940920068577676,0.04004542675480571,0.0004716165894966358,0.4716165894966358
NFLX,25,0.28998819100069073,0.0018919238050901484,0.030889749798729656,0.06124762477577445,0.00011587583931851685,0.11587583931851685
KR,25,0.23315761802408316,0.0007585747176489391,0.024712666234499494,0.030695786138605716,2.328504730310505e-05,0.02328504730310505
TYL,25,0.07978949995414097,0.0018564013725152052,0.034337307274843465,0.0540636852405506,0.00010036389948378818,0.10036389948378818
UA,25,0.04018682812898202,0.03503690680223473,0.5382733589707931,0.06509128906031525,0.0022805974284435863,2.280597428443586
ZTS,25,0.21774163098330857,0.0051870202070341135,0.11523275031703795,0.04501342016712394,0.00023348551999458875,0.23348551999458875
ZBH,25,0.19557567651259766,0.007937807901390218,0.19222486154048576,0.041294387405337696,0.00032778691462915827,0.32778691462915827
MSCI,25,0.2755670526657417,0.008962452263857525,0.17063577175733344,0.05252387686096274,0.00047074273907910945,0.47074273907910946
CHD,25,0.12877603589923578,0.0031570890000847127,0.08655929451993061,0.03647313691261406,0.00011514893934539754,0.11514893934539755
COO,25,-0.03572322363623165,0.009483347647035631,0.22377800770224487,0.042378371960724616,0.00040188883401893853,0.40188883401893855
SIVB,25,0.43077103690709434,0.032019615392155795,0.4324976929869058,0.07403418772253477,0.002370546216746226,2.370546216746226
SBUX,25,-0.040018429168088315,0.016493402606663474,0.4893030976071232,0.0337079464391753,0.0005559587316651667,0.5559587316651666
MTB,25,0.12606065823481882,0.015377386635967022,0.2208082913286533,0.06964134609003049,0.001070901904675589,1.070901904675589
ABC,25,0.3927668153129154,0.0008121319320063989,0.029008741962719638,0.027996110036419507,2.273653493254111e-05,0.02273653493254111
AAP,25,0.5682931722141095,0.0017580005607231459,0.04836954200091917,0.036345197576808534,6.389487771962293e-05,0.06389487771962293
GLW,25,0.41339083546905964,0.018951671236547053,0.3258793024034205,0.058155492222964,0.0011021437692091826,1.1021437692091824
SPG,25,0.2061257088295305,0.03072682640534766,0.3245178058673533,0.09468456229457947,0.00290935610889187,2.90935610889187
HAL,25,0.16384446449161452,0.023394981382226173,0.25317598482621667,0.0924060052468436,0.0021618367723558003,2.1618367723558003
JCI,25,0.10067016280254995,0.02891170730311518,0.6986481647897125,0.04138235632783402,0.0011964345736635534,1.1964345736635533
NDSN,25,0.16749225773744242,0.004027771206256666,0.09548552325852441,0.042182009050226246,0.00016989948147455935,0.16989948147455936
WEC,25,0.17164521562310786,-0.001381806610339135,-0.03730192930257439,0.03704383757554787,-5.118741963422129e-05,-0.05118741963422129
EBAY,25,0.23364798681534993,0.006708266320420536,0.09468660278808946,0.0708470482929224,0.00047526086796461855,0.4752608679646185
KMB,25,-0.0005718112841248622,-0.0012511731875422052,-0.03789352073049694,0.033018129839153566,-4.131139875753617e-05,-0.04131139875753617
COF,25,0.26728611663159724,0.03000888974352789,0.46064764089685695,0.06514499821404088,0.001954929068747474,1.954929068747474
WST,25,0.46039644161665966,0.01018261441989191,0.22082286953524924,0.046112137032376044,0.0004695421114779041,0.4695421114779041
CCI,25,0.22553968707413163,0.0008428780148469475,0.018907865731517856,0.04457816798656123,3.7573957738026474e-05,0.03757395773802647
ETSY,25,1.2678273585184747,0.0052125910523988205,0.045382305016593634,0.11485954824226938,0.000598715853450224,0.598715853450224
PWR,25,0.3050440712424061,0.03249092397438034,0.5871636181825746,0.05533538347445346,0.0017978977375616495,1.7978977375616494
VMC,25,0.22904814783610067,0.01762052485209661,0.36953220049991803,0.047683327266903545,0.0008402052531371299,0.8402052531371299
MCD,25,0.1415496887365216,0.007332391044319447,0.2476846548199466,0.029603735643815726,0.00021706616611311483,0.21706616611311483
AWK,25,0.41312505684056716,0.00042293660011623324,0.00794085718689328,0.05326082438736059,2.2525951985778052e-05,0.022525951985778052
ENPH,25,0.5966527675493889,0.02462924573306708,0.17346514412877936,0.14198383114236768,0.003496954667327676,3.496954667327676
UAA,25,0.0080058310681551,0.03828138470046885,0.5424136428265877,0.07057599897557813,0.002701746967404002,2.701746967404002
ANTM,25,0.4807364173615586,0.0031060624815742073,0.05678053305935249,0.05470294684143686,0.00016991077081573533,0.16991077081573533
APH,25,0.2008121878960381,0.009853424727219727,0.26153275183950303,0.0376756817565494,0.000371234494234845,0.371234494234845
QRVO,25,0.3761023468264833,0.015761515884194145,0.25734185350427086,0.06124738618909716,0.0009653516502848281,0.9653516502848281
BR,25,0.1972163172651376,0.008034166531947246,0.2763066333083704,0.029076994771170626,0.0002336094182401441,0.23360941824014408
GWW,25,0.07834271214132685,0.014941018629767738,0.3369540826503746,0.04434140851550572,0.0006625058107003128,0.6625058107003129
PSX,25,-0.19625023516213558,0.008756808117710723,0.11020824785470691,0.07945692167482114,0.0006957890167303788,0.6957890167303789
EXPD,25,-0.09400880336773329,0.021717600012155374,0.5788548341030623,0.03751821481426665,0.0008148055825063653,0.8148055825063654
RMD,25,0.3415657452977294,0.003830746375079559,0.06406865418747554,0.05979127271614225,0.00022904520121875524,0.22904520121875524
IPG,25,0.42274239716312156,0.02020250412010913,0.42703076630158676,0.04730924728229368,0.0009557652631397998,0.9557652631397998
NKE,25,-0.019544780729573323,0.01364998782355039,0.332364141018785,0.04106937584093617,0.0005605964801495933,0.5605964801495933
RCL,25,-0.47257035117035856,0.03292955171100953,0.28019464831804874,0.11752384247407616,0.003870007448026629,3.8700074480266293
HPE,25,0.07237782063714679,0.021106421207937744,0.33537139376096325,0.06293447086003225,0.0013283214504705245,1.3283214504705245
ADM,25,-0.014545059097415401,0.022474568514128948,0.5583554229715191,0.04025136604659671,0.0009046320840015214,0.9046320840015214
DTE,25,0.1602400642798111,0.008389842580285266,0.2578349144499187,0.032539590684158064,0.0002730020434670031,0.27300204346700313
NDAQ,25,0.32698342605160796,0.007994577039352326,0.22498649106212473,0.03553358693498096,0.0002840759982362286,0.2840759982362286
TSLA,25,0.6331889145786131,0.04133510359210146,0.2965263377218428,0.13939774763237373,0.005762020338889785,5.762020338889784
CTLT,25,0.3964524315766957,0.0046630655437113104,0.07058065763415253,0.06606718752723761,0.0003080756257281754,0.3080756257281754
MPWR,25,0.6762461392949088,0.007281721545463764,0.10338607138744711,0.07043232659624876,0.0005128685900730451,0.5128685900730451
ORLY,25,0.09971789419470828,0.007638395905228966,0.2480054195019337,0.030799310436719747,0.00023525732672371587,0.23525732672371588
TDG,25,-0.187372381360804,0.020480846030719764,0.40565884036786454,0.050487858250906285,0.001034034051257616,1.034034051257616
ROK,25,0.33972314333881637,0.0022079088674299367,0.07828612875616464,0.028203066143516198,6.226979982698245e-05,0.06226979982698245
DVN,25,0.5327741666533082,0.028597254033348382,0.23083889175127936,0.12388403798161056,0.0035427433048370966,3.5427433048370967
FAST,25,0.41241165823253223,0.0033439330347785744,0.1008225118783373,0.03316653168504376,0.00011090666095064812,0.11090666095064812
EQIX,25,0.4850229108584199,-0.006353095844494681,-0.13570023376868362,0.046817132646390654,-0.00029743373086694075,-0.29743373086694075
USB,25,0.17569717949876099,0.019736705631955353,0.4145102984186557,0.04761451212973547,0.0009397536097137565,0.9397536097137564
PNW,25,0.3527485739764304,-0.0018502804080306615,-0.040772830198631184,0.045380229898604844,-8.39661502933158e-05,-0.0839661502933158
VLO,25,-0.12041493266244525,0.012475886582657095,0.132956144151797,0.09383459983927696,0.001170669825123833,1.170669825123833
PVH,25,-0.4869695898534449,0.04676647815844184,0.6097824277243897,0.07669371243275547,0.0035866948273762782,3.586694827376278
XOM,25,0.2802338161200212,0.007871954946524998,0.11214829302817532,0.07019237416790022,0.0005525512070393356,0.5525512070393356
TRMB,25,0.27521528658861594,0.022519710023928986,0.5248150675731402,0.04290980083339652,0.000966316271952636,0.966316271952636
ABMD,25,0.4536622401234103,0.0012985404773201027,0.01854611107006877,0.07001686080785925,9.091972785389275e-05,0.09091972785389274
AXP,25,-0.09429011736551225,0.02312432547585045,0.3853726288260247,0.060005106087308184,0.0013875776033758496,1.3875776033758496
CAT,25,-0.06898365849017135,0.03011959773397655,0.6884317763955811,0.04375102772227276,0.0013177633554429119,1.3177633554429118
MCK,25,0.07214349959280109,0.0070592238735866664,0.18938290812870365,0.037274873130521656,0.0002631316742878926,0.26313167428789264
