Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.617236509896753,0.013430949987282443,0.5828960775243375,0.02304175736492525,0.0003094726907874079,0.3094726907874079
BRK.B,25,1.2900132396094077,0.0008322462149860568,0.04403616878066615,0.018899151266570904,1.5728747108052574e-05,0.015728747108052575
DD,25,0.9753986954535593,0.004504427724759355,0.2144032005480092,0.021009144048438413,9.463417092524899e-05,0.09463417092524899
UHS,25,0.22569912487124133,-0.0066391458842920475,-0.15063933208752198,0.04407312348168591,-0.0002926078963713302,-0.2926078963713302
IT,25,0.7304111708029093,0.006042002661261122,0.143268148549785,0.042172686130312866,0.00025480748183188035,0.25480748183188034
RHI,25,1.512818576587679,0.001101428696838042,0.03090045772717911,0.03564441363822447,3.925978006310571e-05,0.03925978006310571
SHW,25,1.56179351080873,-0.0020905117974145933,-0.07509739409331165,0.027837341397186768,-5.8194290599476576e-05,-0.058194290599476575
IPG,25,0.8520900434268563,-0.006008971130554597,-0.1701650742368155,0.03531259958898514,-0.0002121923914750458,-0.21219239147504582
NTAP,25,1.076111666523032,0.014774509913025485,0.2716757081916568,0.05438288911205352,0.0008034805342850004,0.8034805342850004
CPRT,25,1.501541225873011,0.0009484268643535822,0.04431913645467323,0.021399940076079153,2.0296278063710312e-05,0.020296278063710312
SNPS,25,1.0043692124106283,0.008229578580149857,0.3473628694525621,0.023691589700187386,0.00019497179912636109,0.1949717991263611
CERN,25,0.7907820602542651,-0.002640473131056831,-0.061700068135862075,0.0427953033251531,-0.00011299984856549383,-0.11299984856549383
ZION,25,2.018948102767641,0.009922389295272395,0.25364839928971505,0.039118674996797935,0.0003881507220334677,0.38815072203346773
VRSN,25,0.4747698047499937,0.0047109862404118175,0.14062426409096643,0.033500521911100596,0.0001578204977698095,0.1578204977698095
MOS,25,0.944000357638155,-0.007420968162732352,-0.12578901642630708,0.05899535884422701,-0.00043780267973197914,-0.4378026797319791
LH,25,0.7589355834425544,0.0014888557307858024,0.04701183262067103,0.03166980838205305,4.7151775702507927e-05,0.04715177570250793
PNW,25,0.735017438846192,0.0006629835684538437,0.025037814244471945,0.026479290962877187,1.7555334812695933e-05,0.017555334812695934
ISRG,25,0.418773946613388,0.010000491000508703,0.28220282836151733,0.035437245822701406,0.00035438985793274,0.35438985793274
AJG,25,0.8391703060671929,0.004021643193641477,0.22739562456655668,0.017685666561558566,7.112544055230467e-05,0.07112544055230467
ACN,25,0.890037614990982,0.0013167261168728402,0.0545404518158612,0.02414219305183526,3.1788656109937506e-05,0.03178865610993751
GILD,25,0.3068145223979881,-0.0027952186880950526,-0.08142283098807604,0.034329667172889114,-9.59589272377429e-05,-0.09595892723774291
GPC,25,1.2625005115543022,-0.013289640522117271,-0.39034580408291375,0.0340458136941941,-0.000452456625278817,-0.452456625278817
FLT,25,1.4339232662871673,-0.007578999461964078,-0.13464159282842228,0.056290179748706766,-0.00042662324202930984,-0.42662324202930985
RTX,25,1.1499769819567924,-0.000843698404894541,-0.04729995205567829,0.017837193659338103,-1.5049211838178578e-05,-0.015049211838178578
