Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.05810391959857136,0.004162589465531771,0.1351777652486719,0.030793447856415627,0.00012818048165451758,0.12818048165451756
ARE,25,0.029321750185953226,0.008650619582434677,0.3237413665470371,0.02672077305010637,0.00023115124260504293,0.23115124260504294
KLAC,25,0.9287286990688166,0.010870622327140823,0.18968570303869642,0.057308601296762914,0.0006229801607938024,0.6229801607938024
TTWO,25,-0.370326699160096,0.010273060278457617,0.2039234705921131,0.05037703727103463,0.0005175263405354448,0.5175263405354448
ZBH,25,0.3467117503083786,0.00684445936289937,0.18362912435631412,0.03727327779235267,0.0002551154351718174,0.2551154351718174
V,25,0.16499160528333986,0.009866749086279441,0.2940227954380083,0.03355776912324386,0.0003311060878343428,0.3311060878343428
MDLZ,25,0.05361602590526565,0.008328821070078821,0.29903004635953434,0.027852789950294114,0.00023198090379848927,0.23198090379848926
FB,25,0.5619987337683024,0.007697874701489642,0.15444164422924395,0.049843257884922394,0.00038368715391216824,0.38368715391216823
DHR,25,0.18132046712106584,0.007658407747410504,0.25476585647226874,0.03006057347501792,0.00023021612879267994,0.23021612879267994
GD,25,0.49821263344813127,0.0014691960076568696,0.043158446087244326,0.03404191162691321,5.001424065526886e-05,0.050014240655268855
HON,25,0.5414827250063606,0.003753148727222991,0.14130275160859623,0.026561044880563146,9.968755178719831e-05,0.09968755178719832
LIN,25,0.49462628499560723,0.006916579775670359,0.20462675379018683,0.03380095538612827,0.00023378700442203086,0.23378700442203085
MNST,25,0.24543070073072754,0.004602748813285935,0.11894758697014216,0.038695604766167326,0.00017810614891685823,0.17810614891685822
OKE,25,0.3705983160314926,0.006751927186643027,0.24531365908414104,0.027523649567051455,0.0001858376777874103,0.18583767778741028
AMD,25,0.9977222141785133,0.028232491925116822,0.37374905006759745,0.07553863192431018,0.002132643815837459,2.1326438158374588
ROK,25,0.9638385278103035,0.004087746755336622,0.10802370225329752,0.037841202162758124,0.00015468525135885167,0.15468525135885167
VTR,25,-0.5689147629887517,-0.0004765486927935103,-0.011589923799304782,0.041117500084176216,-1.9594490916051224e-05,-0.019594490916051224
FLS,25,1.1661942049284015,-0.0028839785195427636,-0.06614540479244066,0.043600587653707355,-0.00012574315823273344,-0.12574315823273344
XRAY,25,-0.12588661596360226,0.008676300100003483,0.1523324741003358,0.05695633942299607,0.0004941702934315731,0.49417029343157315
GPS,25,0.7445631883206792,-0.01973036338475721,-0.31608845204120734,0.062420386627047776,-0.001231576910768692,-1.231576910768692
MCO,25,0.33700176663309306,0.01670222376784742,0.4741351763382735,0.035226712974215514,0.0005883644427010814,0.5883644427010813
UTX,25,0.7393422452442692,0.0035069112139085165,0.12112583927822672,0.028952626745917708,0.00010153429140736645,0.10153429140736646
ZTS,25,-0.032185227612386284,0.015137289278319243,0.37106823935849514,0.04079381545693232,0.0006175077853379555,0.6175077853379555
UNM,25,1.1923282715696821,-0.014209276408993382,-0.2498413090443497,0.056873206690055696,-0.000808127114124813,-0.808127114124813
PSX,25,0.8630382036762814,-0.006276619687947352,-0.13540663769739017,0.04635385528126386,-0.0002909455206706431,-0.29094552067064305
PNC,25,0.8029634273440088,0.005222976613201183,0.1499128843522692,0.03484007819453394,0.00018196891361215128,0.18196891361215128
TWTR,25,-0.4202343106619475,0.005173658326849465,0.06945862506817531,0.07448546990055441,0.00038536237158029853,0.3853623715802985
LNC,25,1.307933817537828,-0.007236027533319794,-0.14339997993872708,0.05046045010893065,-0.00036513320633193197,-0.36513320633193197
A,25,0.6657530430593396,-0.00028645871272356974,-0.006333311011771228,0.045230482474514735,-1.2956665785515472e-05,-0.012956665785515471
CLX,25,-0.019471886624435556,0.0038211348508987984,0.12983569750064675,0.029430541249102656,0.00011245806684776082,0.11245806684776082
DUK,25,-0.1372481140527851,0.005778875701528159,0.23223860478815456,0.024883355232001948,0.00014379781692270963,0.14379781692270963
LLY,25,0.14862223066349528,0.0033165335954040216,0.08813731712175187,0.03762916439608209,0.00012479838788658713,0.12479838788658713
BK,25,0.8432828093401821,-0.008641323429870574,-0.18780672155879502,0.046011789983593905,-0.0003976027588355142,-0.3976027588355142
LNT,25,-0.2335214175765022,0.010742742471350283,0.5282501484244715,0.02033646843903588,0.00021846944321730536,0.21846944321730535
MCK,25,0.14205189354129666,0.00933969205554522,0.17021779376187618,0.05486907008447573,0.0005124602179631319,0.5124602179631319
PEP,25,-0.02245333085131522,0.009471066323985042,0.35567574124715157,0.02662837305343183,0.00025219908728886894,0.2521990872888689
CL,25,0.027736379360469375,0.005043953024755424,0.15813658257616123,0.03189618077351691,0.00016088283749072642,0.16088283749072643
HAL,25,1.5422832706783027,-0.019786357179170187,-0.34131713649466927,0.0579705941001858,-0.0011470268807549722,-1.1470268807549722
ADSK,25,0.8665926915726438,0.006008977916796231,0.12047785961180547,0.04987620079040165,0.00029970498912321826,0.29970498912321825
REGN,25,0.525867780297862,0.0022382028577335364,0.03352425762610609,0.06676368147196786,0.00014943066266337002,0.14943066266337002
PSA,25,-0.47715466165640186,0.004776545716616447,0.1611391028621821,0.029642375014968875,0.00014158815940808797,0.14158815940808797
VLO,25,1.0710706958799001,-0.004110683539534971,-0.0738667568562545,0.05564997997048124,-0.00022875945664010806,-0.22875945664010805
BKNG,25,0.6916635615765467,-0.005051413073078965,-0.10458285395615508,0.04830058544010188,-0.00024398620872949814,-0.24398620872949814
K,25,-0.012780755250523048,0.006374124617377268,0.2067508338999233,0.030829982627603968,0.00019651415121992396,0.19651415121992397
KMB,25,-0.3951876198186518,0.00802314322231589,0.3021568607832077,0.026552907657034323,0.0002130377811013146,0.2130377811013146
ATVI,25,0.5065372259930959,0.01439459876789144,0.34254596804150467,0.0420223856383191,0.0006048953805332071,0.6048953805332071
EA,25,0.09187000238781913,0.0034152770699110418,0.1035943095781095,0.03296780570110314,0.00011259419085626006,0.11259419085626006
EW,25,0.07806097660697289,0.010937072067994658,0.25850918636471387,0.04230825303269591,0.00046272841248954874,0.4627284124895487
DVN,25,1.401643469165822,-0.022603222050944404,-0.27455804984920656,0.08232583988471145,-0.0018608292394446282,-1.8608292394446282
AEE,25,-0.1491080329909601,0.008650958179428821,0.3675944729951134,0.02353397239338749,0.00020359141097102756,0.20359141097102756
ACN,25,0.29514952143808737,0.008564667389590962,0.27686465729003107,0.03093449150723127,0.0002649436306255622,0.2649436306255622
AFL,25,0.27178695270360687,-0.0012036945589954029,-0.033584802975523645,0.035840453191660716,-4.3140958498731425e-05,-0.043140958498731424
EVRG,25,-0.27093031865371436,0.010314805254868158,0.3738298237905188,0.02759224812584299,0.00028460866596207135,0.28460866596207135
COP,25,0.82801382244003,-0.011055194239979345,-0.24180176999543918,0.04572007161150171,-0.0005054442723309169,-0.5054442723309169
HUM,25,0.23673974868066533,0.005612234979876478,0.10397946615602398,0.053974454643334766,0.00030291732236907977,0.30291732236907976
HOG,25,0.8763718466745651,-0.004756119227927657,-0.11563283171101223,0.041131218163143114,-0.00019562497757381227,-0.19562497757381228
DG,25,0.34540921121796764,0.013163547599875295,0.3643852865391652,0.03612535436021355,0.0004755378216830336,0.4755378216830336
MTD,25,0.9667573304538626,0.0008857102669471487,0.019441348719648748,0.045558066969499385,4.035124765715138e-05,0.04035124765715138
SNPS,25,0.43731436830084847,0.01302441944422961,0.31042705067165915,0.041956457776631165,0.0005464585044769536,0.5464585044769535
TIF,25,1.2068968019138497,0.01335467647232462,0.22128285153477842,0.060351158617574584,0.0008059701980676545,0.8059701980676546
ABC,25,-0.10542116608244045,0.005706555904849511,0.1730243108406778,0.03298123759096578,0.00018820927612397042,0.18820927612397043
PM,25,-0.22347358507780724,0.001823623323024754,0.03402667728796516,0.05359392889266177,9.773513870118823e-05,0.09773513870118823
BAC,25,1.0932389568941425,0.0024242548337190107,0.06592265325169856,0.03677423031598849,8.915010559983129e-05,0.08915010559983129
MMM,25,0.7660635591344693,-0.012097009546550972,-0.3271566875825381,0.03697619521685317,-0.0004473013865334052,-0.44730138653340523
AGN,25,0.2913999633387854,0.014075269302528573,0.2544284490224908,0.05532112999393538,0.0007786598027848314,0.7786598027848314
MA,25,0.20009781032743024,0.0115394450330214,0.2861002951062535,0.04033356564255139,0.0004654269637179822,0.4654269637179822
IBM,25,0.41194370761331534,0.0020138719700057445,0.05569661491474601,0.036157888106635366,7.281735735255704e-05,0.07281735735255704
CE,25,0.6367501627024874,-0.0016921626071913327,-0.04233123072412537,0.0399743304941743,-6.764306730974998e-05,-0.06764306730974998
KMI,25,0.1670400592511106,0.004446919887270217,0.19347071125013734,0.0229849772016438,0.00010221235222644235,0.10221235222644236
ISRG,25,0.8016691283197939,0.0007757074535927346,0.020075652144022443,0.03863921570406881,2.9972727622623615e-05,0.029972727622623613
AMAT,25,0.9868475968991971,0.0180326265347552,0.4192621838933064,0.04301038163590765,0.0007755901491576162,0.7755901491576163
PKG,25,0.5279430027844926,-0.0007511357273530758,-0.024072151724237118,0.031203514166820098,-2.3438074309666417e-05,-0.023438074309666417
STZ,25,0.18072570448714928,0.005447536315745703,0.1046370327689857,0.05206126522884685,0.00028360563297781223,0.2836056329778122
CTSH,25,0.6907130256344155,-0.004222578275201117,-0.08249795906049272,0.05118403319656497,-0.00021612858661298803,-0.21612858661298803
ODFL,25,0.7293871432349613,0.012838676972429063,0.33205275834263565,0.038664569559699914,0.000496401918855001,0.496401918855001
CSCO,25,0.7615250561328092,-0.00692710010977657,-0.16246611044032325,0.04263720040445616,-0.0002953521556022739,-0.2953521556022739
NVDA,25,0.9522831744661717,0.021955014332716263,0.3740197909334387,0.0587001406474328,0.0012887624292468476,1.2887624292468476
WDC,25,1.193144794639814,0.009862271422781297,0.10496795898633565,0.09395506512673198,0.0009266103538249243,0.9266103538249244
PEAK,25,-0.3289118614243733,0.0067961637268994434,0.18572604176831564,0.03659241139364469,0.00024868801899326996,0.24868801899326995
NOV,25,1.5390736008645414,-0.015121796406947658,-0.27551955567335396,0.054884657352146406,-0.0008299546143442409,-0.8299546143442409
EXC,25,0.12581292599507932,0.0001978152635438483,0.006229854458052283,0.031752790514739206,6.281186623925742e-06,0.006281186623925742
C,25,1.0702292492389982,0.0034447711088380064,0.09828900432325423,0.035047370075179475,0.00012073016787573197,0.12073016787573197
NTRS,25,1.041045385175536,-0.0005591204642234227,-0.013238621017562076,0.04223404110456106,-2.3613916668413297e-05,-0.023613916668413296
AME,25,0.5029533266257201,0.005664020191485415,0.20092760611663346,0.02818935785358231,0.00015966509206769816,0.15966509206769816
EXPE,25,0.20123443797876328,-0.008994520307589054,-0.10793038410748368,0.08333631332796666,-0.0007495701625880004,-0.7495701625880005
GLW,25,0.9089436140101294,-0.011801747973275946,-0.2632034319776672,0.04483888331014363,-0.0005291772002294442,-0.5291772002294441
JWN,25,1.116013468209067,-0.008703762804643217,-0.1425325403336333,0.06106509281508537,-0.0005314960835060258,-0.5314960835060257
CMA,25,1.046095005514293,-0.016614872948279253,-0.41702881016791843,0.03984106743509928,-0.0006619542735580004,-0.6619542735580004
SPG,25,0.3822972107065127,-0.010411213335337025,-0.44317271980625467,0.023492450843744572,-0.00024458491750414303,-0.24458491750414302
FMC,25,1.0642930811022373,0.00964273912155608,0.23844808766582315,0.04043957414777027,0.00038994826369377226,0.3899482636937723
ITW,25,0.681713237105252,0.00876535577575811,0.2828261677260813,0.03099202540638815,0.0002716561288983265,0.27165612889832647
DOV,25,0.8752810435373967,0.007740727144200528,0.27359518031927577,0.028292629772086544,0.0002190055272576063,0.2190055272576063
XRX,25,1.1447746676570425,0.00640779333765119,0.16180369936177952,0.039602267209749645,0.00025376314398251596,0.253763143982516
AIG,25,0.3690713961966179,0.002422058335678353,0.04344802039463539,0.055746114867350996,0.00013502034219615045,0.13502034219615044
NUE,25,0.9344922622474098,-0.012084475763161146,-0.3376725051713704,0.03578756214406091,-0.0004324739273525274,-0.4324739273525274
CDNS,25,0.5102149592574925,0.007287529988366474,0.17021276764287374,0.04281423825771145,0.0003120100452321393,0.3120100452321393
VNO,25,0.3453559071669552,-0.0032617590682154566,-0.08819802636783589,0.03698222287437666,-0.00012062710082326317,-0.12062710082326317
COF,25,0.6364809665606342,0.005538849587860946,0.15810958862783034,0.035031712092418926,0.0001940353840851579,0.19403538408515789
NVR,25,-0.025979255773589702,0.015038128481794186,0.4410635376749016,0.03409515227912235,0.0005127272805797797,0.5127272805797797
DTE,25,-0.11862483906859533,0.001980744184168386,0.08318078411363936,0.02381252118833535,4.7166512854181705e-05,0.047166512854181705
CPRT,25,0.4525696167740775,0.016535547939638375,0.3435541071716568,0.04813084051234,0.0007958698206668869,0.7958698206668869
MKC,25,-0.1573970128481782,0.005674457120645243,0.16787402395641457,0.03380187706776191,0.0001918073020183367,0.1918073020183367
AVGO,25,0.7981414032259141,0.0036188042672263016,0.06833773810149789,0.05295469776672315,0.00019163268624789684,0.19163268624789684
DIS,25,0.5804183689367006,0.004105097156552769,0.07965692577170053,0.051534717374332496,0.00021155502175712292,0.21155502175712293
CVX,25,0.5608982212469362,-0.006419530257013292,-0.17171675010118811,0.03738441505112596,-0.00023999038356144623,-0.23999038356144622
TXT,25,1.0801148873438944,-0.010599631322597735,-0.18999910131396908,0.0557877971490091,-0.0005913300820793655,-0.5913300820793654
BAX,25,-0.11377712985458921,0.006331836537996661,0.15550691297836927,0.040717395881155506,0.0002578158949723752,0.25781589497237517
XYL,25,0.7016707706113304,0.004348740741354458,0.11509252151025152,0.03778473774220949,0.00016431602842093985,0.16431602842093984
ROP,25,0.2721151462628463,0.005050067355889911,0.15445544394260094,0.032695949245833175,0.00016511674595621548,0.16511674595621548
URI,25,1.6613035985243692,-0.0010843897578986625,-0.020430367564655955,0.05307734941463465,-5.755653408163838e-05,-0.05755653408163838
CERN,25,0.22028592437293693,0.009591479782921877,0.213503919155721,0.04492413919543203,0.00043088897285815453,0.43088897285815453
CMI,25,0.7982804514049996,0.0019460950730936688,0.059762962652259694,0.03256356423320799,6.337179191661528e-05,0.06337179191661528
MS,25,1.1421112875756931,0.005362339477635392,0.12870679963906942,0.0416632182034898,0.00022341231973791088,0.22341231973791087
TEL,25,0.5093475955427066,0.002578992453252429,0.06621786863172932,0.03894707737567779,0.00010044421862811144,0.10044421862811144
AMT,25,-0.2707299258379148,0.01417844811377299,0.3473732633134081,0.04081617559892878,0.0005787100279320589,0.5787100279320588
ZBRA,25,1.1988301877528595,0.0029885913382121042,0.04405720628647692,0.0678343360852055,0.00020272910925761396,0.20272910925761395
STT,25,1.4750467684391046,2.6909663231996317e-05,0.0005374768708233105,0.05006664415303289,1.3472765333143126e-06,0.0013472765333143127
WBA,25,0.5876084373771624,-0.01476749150293412,-0.2876761980302576,0.05133372730885745,-0.0007580703818474896,-0.7580703818474896
MAA,25,-0.08791751191105089,0.014104457559737929,0.5911537914585332,0.023859201723021164,0.00033652109811157805,0.33652109811157804
TPR,25,1.30645189060161,-0.01432370878469615,-0.19182621985361453,0.07467023431742953,-0.0010695546912478852,-1.0695546912478853
ETR,25,-0.06003848978262498,0.013590979209356877,0.5125970275610923,0.026513964144548378,0.0003603507354461907,0.36035073544619073
XOM,25,0.6028055530242996,-0.014162408833346695,-0.38857105230830075,0.03644741096696501,-0.0005161831350311624,-0.5161831350311624
MHK,25,0.8889263232238559,-0.0038150195045491895,-0.06111052628532482,0.06242818932268523,-0.0002381647598997336,-0.2381647598997336
EFX,25,0.025074851856930213,0.014251528943618074,0.3643813461440138,0.03911157663374312,0.0005573997664263265,0.5573997664263265
HCA,25,0.9088066424280434,-0.0025817304688926226,-0.05348958216334705,0.04826604292792019,-0.00012460991363989085,-0.12460991363989085
SWK,25,0.8834280654619028,0.002491443846797766,0.060337719412871534,0.04129164759691396,0.00010287582132947305,0.10287582132947305
ETN,25,0.8466801571434619,0.008632188796972827,0.2975186854605308,0.02901393834680002,0.0002504537935533074,0.25045379355330744
BEN,25,0.9987326166974051,-0.012674728027985513,-0.3237700359669998,0.03914731636647618,-0.0004961815879705915,-0.49618158797059153
JBHT,25,0.7289203648447347,-0.002005076003888405,-0.04054331558899056,0.049455156164703966,-9.916134689440164e-05,-0.09916134689440163
GPN,25,0.30762541064102883,0.015399061370680074,0.42252936738868413,0.03644494929630418,0.0005612180108651116,0.5612180108651116
