Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.41447522625559413,0.01063852017760677,0.3644188697930429,0.02919311007042114,0.00031057149053127065,0.31057149053127064
APTV,25,0.5019008146618188,0.0052671857334141235,0.20795901792580077,0.025327998689114034,0.00013340727335123305,0.13340727335123306
REGN,25,1.2770598782747726,0.002762456885656994,0.04402785464827703,0.06274339069494268,0.00017332591165471138,0.1733259116547114
HRB,25,0.4085351116105469,0.004753919561764384,0.1254393550564549,0.037898150541549325,0.0001801647592141628,0.1801647592141628
SYY,25,0.3756692133043619,0.004517286242590091,0.194967713435696,0.02316940668271199,0.0001046628420567898,0.1046628420567898
GS,25,0.9158613084889843,-0.0015849477418482727,-0.059051910702797195,0.026839906160279352,-4.2539848660154304e-05,-0.042539848660154304
CBS,25,1.194335629621083,-0.004720390356157514,-0.14553781898569454,0.03243411498849999,-0.00015310168360221923,-0.15310168360221924
UTX,25,1.0091419610717847,-0.005713079818497203,-0.33442610824894886,0.017083235063227634,-9.759788547436959e-05,-0.0975978854743696
V,25,0.81258740018213,0.0012208242265054252,0.04652065612279866,0.026242627001710074,3.203763481083309e-05,0.03203763481083309
WELL,25,-0.17707805931989512,0.007165054955368065,0.23167387226489436,0.03092733282920911,0.00022159603934424215,0.22159603934424216
ANDV,25,0.8817393499292798,0.006163591629097893,0.13220226755309342,0.04662243502459252,0.0002873616502457389,0.2873616502457389
JNPR,25,0.46872989239833673,0.004095652044671076,0.07365010504364365,0.05560958863865938,0.0002277575254112427,0.2277575254112427
EQT,25,0.6987325578972265,-0.0009425826715526303,-0.02835801713016559,0.0332386664140197,-3.133019098737338e-05,-0.03133019098737338
GPN,25,0.7311558807298401,0.01001814793101143,0.34955787790861936,0.028659482632602408,0.0002871149366396638,0.2871149366396638
AKAM,25,0.5984563180428378,0.005226325202105907,0.0866175897134128,0.060337920039081935,0.00031534559214290494,0.3153455921429049
BEN,25,0.8883788837193602,0.00014526762385346122,0.004985343464513784,0.029138939952180212,4.232944568461908e-06,0.0042329445684619075
RRC,25,0.7680350309307294,-0.005189674699963492,-0.13188897948030762,0.039348812314817884,-0.00020420753574382225,-0.20420753574382225
UAA,25,0.28467867929062596,0.023477601224353772,0.29021508313679584,0.08089724686462063,0.0018992733020356668,1.899273302035667
MUR,25,0.5777121038968361,-0.002440345611330286,-0.0885279316141704,0.027565826590934008,-6.72701439438775e-05,-0.0672701439438775
CAT,25,0.6226911217063252,0.0063689081030334944,0.20056475239676436,0.03175487231392629,0.00020224386359095911,0.2022438635909591
AVY,25,0.8923871668056357,-0.0026435380396104477,-0.08921944100917818,0.029629618945253216,-7.832702478093926e-05,-0.07832702478093927
ETFC,25,1.5658764003676164,0.004040789804647078,0.06836708437366484,0.059104316670312754,0.0002388281202120321,0.2388281202120321
WHR,25,0.8791181009411398,-0.0004255214383722993,-0.009589985750081695,0.04437143593969098,-1.888099724370164e-05,-0.018880997243701642
GD,25,0.5487800414839019,0.011705610766107441,0.5904768453608954,0.019823996246547234,0.0002320519838908568,0.2320519838908568
CTL,25,-0.2247223826051245,0.01044050299256143,0.27102369997258885,0.038522472365396,0.00040219398801178194,0.40219398801178197
VAR,25,0.3856061918639907,0.003920042644710585,0.14251086963454573,0.027506973010291254,0.00010782850722724481,0.10782850722724481
ESS,25,-0.02458018513627246,0.013213009013598145,0.44849590782772136,0.029460712534914803,0.00038926466027085313,0.38926466027085316
YUM,25,1.0539687333425765,-0.0074964215426377035,-0.19540403031926012,0.03836369971688764,-0.0002875904650129605,-0.2875904650129605
HAS,25,0.8477047497536919,-0.0010674050961030166,-0.038011388314078125,0.028081192070211394,-2.997400752039126e-05,-0.02997400752039126
AES,25,0.4435826395035663,0.00337475915310947,0.1381809946164309,0.02442274469421269,8.242088120085003e-05,0.08242088120085003
EXPE,25,1.179449106119648,0.014193821734562554,0.25169400495077804,0.056393165730500155,0.0008004345414263613,0.8004345414263613
DD,25,0.450582667942921,0.011533810855678816,0.3682101889129819,0.03132398614424157,0.0003612849314335862,0.3612849314335862
