Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.28887610364487526,0.007569375951159009,0.2995964282771188,0.025265240959940736,0.00019124210732241297,0.19124210732241298
OMC,25,0.37512124687713805,0.0059053281121363415,0.25080392259896434,0.023545597098092307,0.00013904447646040035,0.13904447646040036
JCI,25,0.3464712145737356,0.011068059999527789,0.35434859626716286,0.03123494805996909,0.000345710279209872,0.345710279209872
CELG,25,0.15548219817525963,0.008042874415788766,0.175585670712288,0.04580598395735662,0.0003684117764606542,0.3684117764606542
MU,25,-0.23724729415678064,0.032778207807985224,0.49079136075088436,0.06678644008288233,0.0021891398117922707,2.1891398117922707
USB,25,0.13370192689128244,0.007610492577303559,0.3978085131193012,0.01913104502874528,0.0001455966761873261,0.1455966761873261
SYMC,25,0.2255751078284131,-0.0002686642175061668,-0.004938773388995836,0.054398976495820206,-1.4615058453385895e-05,-0.014615058453385895
CERN,25,0.270092016324517,-0.022427576589825082,-0.15785294183265014,0.14207892693949264,-0.0031864860157356334,-3.186486015735633
CAT,25,0.2677182143528962,0.00958416266841631,0.43905251137843815,0.021829194504151942,0.00020921455104829154,0.20921455104829154
WBA,25,0.3454903465547961,0.015289441634715805,0.3269775575778434,0.046759911438496365,0.0007149329367833701,0.7149329367833701
IBM,25,0.3184839333704025,-0.0023832285189712447,-0.08435564563698991,0.028252151957049335,-6.733133426634924e-05,-0.06733133426634924
NEE,25,-0.006618394250390689,0.010280798971556761,0.37389489729147746,0.027496494458821547,0.0002826859319536687,0.2826859319536687
RSG,25,0.17555406725807768,0.0021635855341195684,0.09318672327850114,0.023217744524114237,5.023357618725739e-05,0.05023357618725739
INTC,25,0.15368641982879155,0.0055771162290856125,0.177009493748806,0.03150744127317878,0.00017572066206160723,0.17572066206160722
CI,25,-0.009129435847019453,0.010237160140231284,0.235323961658973,0.04350241287823796,0.0004453411671209817,0.4453411671209817
GD,25,0.27601563122946715,0.017817529865167367,0.6985334375422778,0.02550705364636032,0.0004544726901164512,0.4544726901164512
VAR,25,0.14851475272302883,0.007468878321630429,0.2344545332399487,0.031856403962070234,0.00023793160495740807,0.23793160495740806
IVZ,25,0.22288370565467666,0.003258922551903916,0.10512721912373146,0.030999797950217494,0.00010102594064442858,0.10102594064442857
EMR,25,0.2516185182995702,0.007692013822266508,0.26713272128061316,0.028794727150577442,0.00022148943925063438,0.22148943925063438
DLTR,25,0.14203730598312994,0.002176454128872683,0.05610174436569635,0.03879476749752339,8.443503189864055e-05,0.08443503189864054
A,25,0.2128081923096177,0.008816463582991204,0.2681543573104555,0.032878315576964315,0.0002898704719543983,0.2898704719543983
YUM,25,0.13810096109895498,0.003921413529053289,0.08473017667098198,0.0462811914612268,0.00018148769033676034,0.18148769033676035
FDX,25,0.14891194368625127,0.016063342716197228,0.4848997665813943,0.03312714054173682,0.0005321326117295501,0.5321326117295501
MMC,25,0.17538950100732534,0.009735745275762927,0.42902702499331896,0.022692615403224394,0.00022092952320664692,0.2209295232066469
HOG,25,0.062123061291264686,0.00973896078018369,0.29924913189179175,0.03254465842094837,0.000316951151966091,0.316951151966091
PEG,25,0.21149238370981854,0.0063332395911441615,0.21002950601663253,0.030154046977773796,0.00019097280415285796,0.19097280415285797
NWL,25,0.3404857042328668,0.004890236813670153,0.16475539840611877,0.029681800177593066,0.0001451510319244669,0.14515103192446688
ADBE,25,0.27000567762317995,0.017192252103715305,0.3938985545744304,0.04364639550985376,0.0007503798350238735,0.7503798350238735
FAST,25,0.18619974905411996,-0.0013556157079728823,-0.032018227249142675,0.04233887458616811,-5.739524344690336e-05,-0.05739524344690336
MSI,25,0.23861532056235737,0.007075204396037945,0.2833558503715014,0.024969325273368474,0.000176663079940238,0.176663079940238
NVDA,25,0.3880544194305164,0.01188840166173442,0.3554911004555768,0.033442192073160015,0.0003975742118145972,0.3975742118145972
RRC,25,0.18429819893965327,0.006103147274294142,0.18910798606897583,0.03227334498749334,0.00019696897749277447,0.19696897749277448
CMCSA,25,0.16524972132734325,0.010000921159122466,0.27277753864353516,0.036663286899848595,0.00036666664171967336,0.36666664171967334
AN,25,0.28265146852540357,0.008229744424761794,0.20232382104587737,0.04067610221188775,0.0003347539253993241,0.3347539253993241
XOM,25,0.23415174576170183,0.005675370698205243,0.2044599683239788,0.027757857661467916,0.0001575361320168469,0.1575361320168469
VRTX,25,0.33601463887767363,-0.002486911158361661,-0.037428315427729876,0.06644464571651973,-0.00016524193084580026,-0.16524193084580027
BMY,25,0.29162699571147177,0.003182108673208198,0.07122740904996246,0.044675339390431966,0.0001421617849528134,0.14216178495281342
DISCA,25,0.449072961597787,0.0003782916413563513,0.00829247958400824,0.045618640061034776,1.7257150225133447e-05,0.01725715022513345
GLW,25,0.271876584957093,0.014127594327012143,0.32190676825530423,0.04388722363180494,0.0006200208916090007,0.6200208916090008
PLD,25,0.4450825027533557,0.0015296388554947508,0.042130536776020334,0.03630712952049032,5.5536796046022494e-05,0.05553679604602249
WMB,25,0.36709426784034865,0.013129511643422494,0.3928532110254313,0.03342090957880081,0.0004388002214486356,0.4388002214486356
WU,25,0.08000338444862938,-0.0001228154772339291,-0.0033591530234186474,0.03656144164249428,-4.490310903683384e-06,-0.004490310903683384
SWKS,25,0.15762836314714931,0.024839295439303594,0.5121072376381604,0.04850408979545471,0.0012048074164438102,1.2048074164438103
PCAR,25,0.334687672243457,0.008599467074283263,0.28021163319785414,0.030689186512864296,0.0002639106489539145,0.2639106489539145
EL,25,0.24203602302412183,0.003454043086606614,0.1050799233510461,0.03287062815098854,0.00011353656591733873,0.11353656591733872
DOV,25,0.19474096137406113,0.0126547079068192,0.35079280197514057,0.036074593992712525,0.00045651344983487163,0.45651344983487163
GPS,25,0.25159130746922076,0.002304727765522593,0.045315900698851136,0.050859140610241105,0.00011721647349504036,0.11721647349504036
LEG,25,0.41736344534565506,0.003532054889346546,0.16084382172115316,0.021959531000636703,7.756226883855591e-05,0.07756226883855591
R,25,0.42671869668300977,0.013434768817989311,0.49825243987982776,0.026963779286719818,0.0003622521411763695,0.3622521411763695
VNO,25,0.27464234638587315,0.011535401469828623,0.34570232923086197,0.03336801778424008,0.0003849134813935907,0.3849134813935907
CCL,25,0.39439281816644084,0.010263761190607994,0.24123862600494775,0.04254609371882879,0.00043668294552328546,0.43668294552328546
EW,25,-0.13634044653423058,0.008059927920830883,0.14370128866992465,0.05608806988045996,0.00045206580045503296,0.452065800455033
PRU,25,-0.03128066507613354,0.008260208625179675,0.2322564491469758,0.03556503449319711,0.0002937746046755194,0.2937746046755194
NFLX,25,0.35726872925403746,0.026560150739608684,0.35012279399472596,0.07585953041380325,0.002014840562826544,2.014840562826544
FISV,25,0.1697536878829971,0.01230336840975712,0.3795566430693139,0.03241510492416886,0.0003988149779229816,0.3988149779229816
NTRS,25,0.21466779645305464,0.00268719452463832,0.08888137401636056,0.030233494411817746,8.12432806441199e-05,0.0812432806441199
SYY,25,0.07420062060702746,0.003406299854644256,0.11556077015823257,0.029476264739151107,0.00010040499629642602,0.10040499629642602
PCG,25,0.13344957856844636,0.0010281870317323622,0.04033754370665198,0.02548957961371371,2.620805520313003e-05,0.02620805520313003
ESRX,25,0.008375494410222896,0.003946647525937302,0.11741611542970506,0.03361248591382747,0.0001326566343724096,0.1326566343724096
SJM,25,0.1827408886645215,-0.0005366062153316322,-0.01792475221009839,0.029936604369310095,-1.6064167970495895e-05,-0.016064167970495896
ROST,25,0.17228576983915586,0.002610156535649081,0.07822612414601599,0.03336681401697715,8.709260768020027e-05,0.08709260768020027
