Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5938189162670021,-0.005208192846431849,-0.23957592501469216,0.021739216267713263,-0.0001132220306525391,-0.1132220306525391
OMC,25,0.46970364523006286,-0.00010244197923879638,-0.0037310781745203666,0.02745640119212066,-2.812688080895289e-06,-0.002812688080895289
JCI,25,0.368190427253413,0.0026444050616011515,0.06522439382691797,0.04054319107385573,0.00010721261968916672,0.10721261968916672
CELG,25,0.22942755200815595,0.004275661282513296,0.11892021307177572,0.03595403314601084,0.00015372726747259826,0.15372726747259827
MU,25,0.9345589265267327,-0.030120359535635174,-0.3052094304981364,0.09868751265803069,-0.002972503362937432,-2.972503362937432
USB,25,0.4558785117473521,0.0051218963924166624,0.18979434277508192,0.026986559860145188,0.00013822236359141394,0.13822236359141393
SYMC,25,0.3276055816644867,-0.01278977193005586,-0.309150937370712,0.0413706393350484,-0.0005291210416958668,-0.5291210416958668
CERN,25,0.05475164314040672,-0.017086031027757916,-0.1177808252138537,0.1450663212516549,-0.002478607665988473,-2.478607665988473
CAT,25,0.7220570751714328,-0.01068844577386614,-0.20389968650220455,0.05242011872220597,-0.0005602895964219237,-0.5602895964219238
WBA,25,0.2805666328353858,-0.014701321777236598,-0.401507849263764,0.036615278640739116,-0.000538292993260684,-0.538292993260684
IBM,25,0.13865161662057668,0.005798051333994479,0.2084241638831855,0.027818517901043786,0.0001612931948258962,0.1612931948258962
NEE,25,0.16521688708342294,0.005220411326268584,0.18834919454457058,0.027716663927826013,0.0001446923862952028,0.1446923862952028
RSG,25,0.22184096379656476,-0.007395319712966617,-0.15555241224972943,0.047542301697603415,-0.0003515905209440928,-0.3515905209440928
INTC,25,0.29993564153234714,0.004600344523029542,0.11808760392128194,0.03895704858315328,0.00017921584508290495,0.17921584508290495
CI,25,0.408710935280668,-0.007987970114281305,-0.211400381538711,0.03778597775528883,-0.0003018332610481454,-0.3018332610481454
GD,25,0.4360508942199415,-0.007220112358595477,-0.23440991570487366,0.030801224158476852,-0.0002223882992064883,-0.22238829920648828
VAR,25,0.5012766445174036,-0.00785327214406165,-0.1848911633281166,0.04247510807276853,-0.0003335685830438812,-0.3335685830438812
IVZ,25,0.6679559718213806,-0.009330069926211056,-0.22812827575980507,0.040898349383198036,-0.0003815844596118485,-0.3815844596118485
EMR,25,0.48497603252364563,-0.007852928455425739,-0.21169986523264656,0.03709463133949472,-0.0002913014859894455,-0.2913014859894455
DLTR,25,0.19678623356143227,0.017374230602174027,0.59873620990666,0.02901817246844413,0.0005041684201204058,0.5041684201204059
A,25,0.8370382068283339,-0.014515063475496033,-0.3080782710768399,0.04711485631479584,-0.0006838751300481367,-0.6838751300481367
YUM,25,0.2996506273865844,0.00785370779231536,0.2881083784152564,0.027259560570625455,0.0002140886232686137,0.2140886232686137
FDX,25,0.5201652715288461,-0.0049247366584617615,-0.18328429051020417,0.026869387685943446,-0.00013232465852738672,-0.13232465852738673
MMC,25,0.27867224084313424,0.0009762591539374393,0.030159609510685484,0.03236975444232966,3.160126908503142e-05,0.03160126908503142
HOG,25,0.618646541978297,0.005424515723113615,0.10670147692050516,0.05083824404000512,0.0002757728541304948,0.27577285413049485
PEG,25,0.1940717810775954,-0.003228628420717727,-0.08532617302533684,0.03783866434228821,-0.00012216698709751017,-0.12216698709751017
NWL,25,0.7337544337718228,-0.0038471575861236226,-0.06417728184803709,0.059945785725751974,-0.0002306208843109679,-0.2306208843109679
ADBE,25,0.5419188267290433,-0.007876619924646774,-0.21356291674335742,0.03688196455057905,-0.00029050521683920695,-0.29050521683920694
FAST,25,0.4079955976180002,0.009200623797031206,0.19849759440595036,0.04635131133234227,0.00042646097806795056,0.4264609780679506
