Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.1429101975307863,0.006096811381508148,0.19261257884947372,0.031653235826683945,0.00019298380844968814,0.19298380844968815
LRCX,25,1.6175663710718218,0.014136924399716254,0.45467635210264173,0.03109227989170831,0.0004395492102438982,0.4395492102438982
THC,25,-0.29517270041482246,0.006176413587484856,0.09872146514814387,0.06256403891713294,0.00038642138005571126,0.38642138005571125
CVX,25,0.7893044853372526,-0.0024711359307195303,-0.08462268171239197,0.029201815408287424,-7.216165529765826e-05,-0.07216165529765826
JCI,25,1.2814975478994757,0.0030784968607177193,0.10368034818445061,0.029692192538174893,9.14073215165975e-05,0.0914073215165975
OKE,25,0.8729527463472653,0.0042136753355939,0.08300771511825923,0.05076245418381618,0.00021389650116856163,0.21389650116856163
FITB,25,0.7061364764133028,-0.001094802161927143,-0.04353960867858761,0.025144970181267545,-2.7528767716045254e-05,-0.027528767716045253
PM,25,0.3183671191598579,0.0014599162495705668,0.05662177880402761,0.025783652163656863,3.7641972766997956e-05,0.037641972766997954
CLX,25,0.2002403185859049,0.0035529290392588863,0.15743006987138125,0.02256829995795335,8.018356828731756e-05,0.08018356828731756
TEL,25,1.5137531342179404,0.0049617963209347,0.1478785686181195,0.03355318060825978,0.00016648404809772087,0.16648404809772088
FLS,25,1.2151194516411972,-0.004597777803185126,-0.11726683117020908,0.039207828482306285,-0.00018026888350703742,-0.1802688835070374
CTAS,25,0.8664574660065973,0.010060747535704876,0.46170870429211075,0.02179024879145382,0.00021922619183101518,0.2192261918310152
JPM,25,0.7419691431389455,0.0013152798771823668,0.058910250993169884,0.022326842188040614,2.9366046250956146e-05,0.029366046250956145
HSY,25,0.4869498428740142,-0.0005783754562815065,-0.02443093334101447,0.023673899322975686,-1.369240232288851e-05,-0.01369240232288851
ADBE,25,2.1180500992815507,0.004660767939488845,0.11666852754132809,0.039948802283785036,0.00018619209690524404,0.18619209690524405
CVC,25,1.2916186884578245,0.0044744663505294335,0.10744173975119543,0.041645512822959,0.0001863414457768721,0.1863414457768721
WY,25,0.8069300944899909,0.005099321451323468,0.1892189694124866,0.026949314157859287,0.0001374232157836271,0.1374232157836271
LH,25,0.9896848849301222,-0.002909525701913887,-0.07318512123190353,0.03975569969604067,-0.00011567023006320042,-0.11567023006320042
BRK.B,25,0.7533502154126814,0.007805567448510951,0.3782891924673125,0.020633863202912994,0.00016105901095368557,0.16105901095368558
EQR,25,-0.12174397269066393,0.013686005079072566,0.456555348033483,0.029976661401563204,0.0004102607401954325,0.4102607401954325
CAH,25,0.8572666237486443,0.007937461074640873,0.3633830946368568,0.021843231542108734,0.00017337980010985582,0.17337980010985582
HRB,25,1.0100688915432685,0.005734613605208237,0.14283481808022871,0.04014856939144326,0.00023023653226181753,0.23023653226181753
SNDK,25,1.4826458307526993,0.01340312887057873,0.2545168846907975,0.05266105974407812,0.0007058229702111248,0.7058229702111248
NOV,25,1.285048791337586,-0.0027057412968255587,-0.07768039882544804,0.034831712217460446,-9.424560218592609e-05,-0.09424560218592609
STZ,25,0.6283412586994436,0.009877314158874035,0.27683463137577324,0.03567947445659948,0.00035241737823135455,0.35241737823135455
NFX,25,2.9186271841770783,0.0004769625139215486,0.005394202055826034,0.08842132886112468,4.2173659297886004e-05,0.042173659297886
CSX,25,1.0840334711456991,0.011447944205043026,0.5099669172439244,0.022448405608176562,0.00025698809489458024,0.25698809489458024
VNO,25,0.32618664500909966,0.009067337616486601,0.41648753608640876,0.02177096991110293,0.00019740473442234155,0.19740473442234155
AGN,25,1.176512103899663,0.028545857513235712,0.41198003141559525,0.06928942020599867,0.0019779259163751534,1.9779259163751535
MLM,25,1.2877959285449414,0.008250158900084141,0.17085015408061788,0.04828885841209834,0.00039839075500347606,0.39839075500347604
SPLS,25,0.6426041607047425,-0.005151851348900454,-0.08788397035728059,0.05862105828806196,-0.0003020069782153242,-0.3020069782153242
QCOM,25,0.3737959073682784,-0.0009325573964481615,-0.027334873830464453,0.03411603076099935,-3.181515682362295e-05,-0.03181515682362295
SJM,25,0.7999823486503919,-0.0025262635021736945,-0.08975672982943671,0.02814567227409369,-7.110338461018497e-05,-0.07110338461018496
TWX,25,1.0070410729758767,0.009263609460367249,0.16265046444715714,0.05695409165816963,0.0005276004622912435,0.5276004622912435
CME,25,0.429769095055535,0.0018930642774294994,0.055939069159846505,0.03384154055227568,6.406421151269487e-05,0.06406421151269487
HUM,25,1.2047143881787268,0.008979944434845477,0.21894795715841278,0.04101405900922988,0.0003683039709503579,0.3683039709503579
AES,25,0.9010398637730477,-0.003022381583859551,-0.11529252144479132,0.026214897080786292,-7.923142215974199e-05,-0.079231422159742
MJN,25,0.6597772678218023,0.005673162712564526,0.19648791268435456,0.028872833117618305,0.00016380028024897035,0.16380028024897034
WBA,25,0.6282240157555797,0.004811402643113919,0.09499994043438666,0.050646375367329806,0.0002436801043065103,0.24368010430651033
ADP,25,1.0860082657893442,0.0057746274339765796,0.2965962208961197,0.019469659513966273,0.00011243002995953276,0.11243002995953276
PFE,25,0.8328519832596718,-0.0022898958444715384,-0.10626468540546155,0.0215489824840139,-4.93449254427334e-05,-0.049344925442733396
OMC,25,1.3040612049166247,0.000602530452914926,0.027803941728417,0.021670684638901764,1.305724743045401e-05,0.01305724743045401
BK,25,0.8019323290332487,0.005661618114125969,0.1928842099686387,0.029352418816690592,0.0001661821860659874,0.1661821860659874
TGNA,25,1.9647349045481142,0.003762034231838845,0.07462682661846613,0.05041128508749886,0.00018964898017015782,0.18964898017015783
TGT,25,1.1318093317909566,0.003239622480684853,0.10111056275987791,0.03204039609964846,0.00010379878749446845,0.10379878749446846
ORCL,25,1.152755578208415,0.00405050105552297,0.13747494507991745,0.029463558273606274,0.00011934217388670474,0.11934217388670475
GPC,25,1.0796429402000323,0.007254666136935539,0.3654979604806045,0.01984871851923922,0.00014399582610309008,0.14399582610309009
NI,25,0.5053934749335427,0.010973802055274515,0.45063475903139916,0.02435187662589935,0.00026723267376708575,0.26723267376708576
YUM,25,1.5478549999813596,-0.00333056822139774,-0.09711862281236704,0.03429381641698514,-0.0001142178951488588,-0.1142178951488588
LMT,25,0.6907959933839494,0.010239549732327867,0.37941402007202607,0.02698780010918954,0.0002763429213841697,0.2763429213841697
PH,25,1.9131077020605438,0.0010353309437363886,0.029460119255838878,0.03514347429300342,3.638512640595075e-05,0.03638512640595075
INTC,25,0.7918257687666026,0.016217827781006465,0.46195364043009834,0.035107046165729926,0.0005693600286156513,0.5693600286156513
UNP,25,1.1692584402534147,0.014490018287515147,0.4546118277182907,0.03187338604945883,0.00046184594674168863,0.4618459467416886
CTXS,25,0.8667823971556724,0.002511370137553616,0.06802305736335947,0.03691939520063916,9.271826660342547e-05,0.09271826660342547
PGR,25,0.7776080519373427,-0.0003425103691345533,-0.014438751831247253,0.023721605103934142,-8.124895720612587e-06,-0.008124895720612587
EA,25,1.326706499466403,0.024567762476749525,0.3612915069463811,0.06799983394128221,0.001670603768727832,1.670603768727832
NTRS,25,0.7382480107450051,0.004797075688306144,0.18844347571664008,0.025456310811839633,0.00012211584970944075,0.12211584970944075
AEP,25,0.37806532276674093,0.008071135741859015,0.3205615484844628,0.025178115653662726,0.0002032159891649372,0.2032159891649372
EXC,25,-0.11242716360885704,0.012434503236672384,0.2863695173874458,0.043421183057863764,0.0005399208412731511,0.5399208412731511
PCL,25,0.6505048556440709,-0.0036637238439755928,-0.13164329928989424,0.027830689930580032,-0.0001019639622929575,-0.1019639622929575
EOG,25,1.5640289788043338,0.0027365612916818017,0.05693554880437736,0.04806419449971838,0.00013153061418379468,0.1315306141837947
GS,25,0.9419857773437633,0.0029128482398405125,0.1388284638017785,0.020981635610399924,6.111632035672844e-05,0.06111632035672844
