Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.010258398381919375,0.00719131283311586,0.27493100708295265,0.026156790786955816,0.00018810166525936206,0.18810166525936206
RSG,25,0.366504502795367,0.010421340202919299,0.4783768333135413,0.021784792818528624,0.000227026737212,0.22702673721199998
HON,25,0.5606365658380775,0.0070713881992361255,0.26404993612719696,0.026780495776487247,0.0001893752818035448,0.18937528180354482
AEP,25,0.07106670683429825,0.009858511800596883,0.3215482348327608,0.03065951149047469,0.00030225715582938044,0.30225715582938045
COF,25,1.408405608913319,0.00042984783741848494,0.014617409643392709,0.029406567093970902,1.2640349271244973e-05,0.012640349271244973
SLG,25,1.0084907061597885,0.006582793198440263,0.18496389971449537,0.035589610775947425,0.000234279047751043,0.234279047751043
FIS,25,0.4062432059871637,0.01078090640933363,0.3084203168071579,0.034955240695360774,0.0003768491784524147,0.37684917845241467
EBAY,25,0.7451439634525617,0.007570536657748685,0.12475554992416583,0.060682964904972374,0.0004594026103139703,0.4594026103139703
VAR,25,0.5397813708228966,0.003770973077586775,0.1303213163849093,0.0289359652142329,0.00010911674579685971,0.1091167457968597
IPGP,25,0.9268882571585073,0.0007491332970272898,0.014443913100028268,0.051864982282801446,3.885378517777702e-05,0.03885378517777702
DHR,25,0.6977214076116556,0.00964607479618864,0.46138338867822903,0.020906853243725813,0.00020166907014191828,0.2016690701419183
BMY,25,0.40726559406503887,0.009736725420584784,0.29977006059995487,0.03248064666997719,0.00031625513810859936,0.31625513810859934
PFG,25,1.4967285361063882,9.609292180295069e-05,0.0038041203374797705,0.02526022135950942,2.427328475824564e-06,0.0024273284758245636
IVZ,25,1.6770816237278412,-0.002816913611044058,-0.08560268123570516,0.0329068385520279,-9.269572141363675e-05,-0.09269572141363674
HP,25,1.284663233071567,0.010995274262648473,0.14811853760894989,0.07423293829484917,0.0008162115158741273,0.8162115158741273
FISV,25,0.32321906714059967,0.01068880544481274,0.41971976942824024,0.025466528439614545,0.0002722067678458304,0.2722067678458304
DVA,25,0.5850993989699429,0.0017727638717143833,0.06592444561198148,0.026890842315891866,4.767111373758144e-05,0.047671113737581434
AOS,25,0.9965806333561698,0.0160337548557572,0.48709782935242774,0.03291690886217513,0.0005277816473054177,0.5277816473054177
GPS,25,0.49717062639657816,-0.009844267762211008,-0.10786330513705804,0.09126614236141058,-0.0008984483430297946,-0.8984483430297946
LB,25,0.44901599769161127,-0.0018380565774465786,-0.03520176328572265,0.05221490078572482,-9.597394182992203e-05,-0.09597394182992203
CSX,25,1.1418227035824042,0.002288856409281446,0.04460471471333262,0.051314225951035915,0.00011745089495534487,0.11745089495534487
HBAN,25,1.5178583319517076,-0.00045027352108436766,-0.017562759666349417,0.025637970890594167,-1.1544099426366357e-05,-0.011544099426366358
F,25,1.2215565164793498,0.005043822568713551,0.1643490732782394,0.030689692786855387,0.00015479336510522667,0.15479336510522668
APA,25,1.5605149353578793,0.01276881824471518,0.18569067876663833,0.06876391604320668,0.0008780339457505604,0.8780339457505604
DISH,25,1.2280871114236194,-0.002910929806499714,-0.06603776214686194,0.044079776659088965,-0.00012831313574079246,-0.12831313574079245
MMM,25,0.5954521033592047,0.010477801823076166,0.36379736332488094,0.028801203305366466,0.00030177330049975607,0.3017733004997561
HCA,25,0.31979588419402866,-0.005474262327252799,-0.12774251283833013,0.042853880087524034,-0.0002345933813397417,-0.2345933813397417
SWKS,25,0.9702640260300877,-0.009712512667167907,-0.15548331465869517,0.062466591276935775,-0.000606707559052039,-0.606707559052039
NEM,25,0.9038060542741876,0.04038288257065541,0.44556380179145055,0.09063322111960279,0.003660030725473165,3.660030725473165
MTD,25,0.6945901944312136,0.008925383576459585,0.3030625489647006,0.02945063191393924,0.00026285818640102985,0.26285818640102987
BIIB,25,1.003225438246084,0.0010892554978106728,0.018410997949212374,0.059163305585902326,6.444395587809699e-05,0.064443955878097
CF,25,1.5492018829630425,-0.024971181583450047,-0.3620442176934947,0.0689727396905716,-0.0017223308071212958,-1.7223308071212957
LKQ,25,0.8066481114311503,0.00735274663123576,0.20264741622875257,0.03628344623420132,0.0002667829870681476,0.2667829870681476
OMC,25,0.7253468922885599,0.00949212304395574,0.34490739966215467,0.0275207868931009,0.00026123069545579814,0.26123069545579813
PWR,25,0.9496279444341555,0.0017186499700329386,0.02057379986763666,0.08353585536410499,0.00014356889531819494,0.14356889531819494
ROP,25,0.6579204467252867,0.003577644095109589,0.11427263322166788,0.031307969320787575,0.00011200877157038784,0.11200877157038784
MA,25,0.6529854546911406,0.0015500237401574863,0.08309412138310039,0.018653831514881734,2.8913881692964572e-05,0.028913881692964574
SCHW,25,1.9021430601689386,0.0014472086028836052,0.03603121165144661,0.040165415942250204,5.81277354900228e-05,0.0581277354900228
ECL,25,0.49786102982751057,0.00397065094681185,0.13310105965749752,0.029831850753324826,0.00011845186643883903,0.11845186643883904
ETFC,25,1.4690735080915607,0.0020886044122489997,0.05560923912914674,0.037558586396020104,7.844502926456284e-05,0.07844502926456284
MSI,25,0.6106968817945556,0.009713574753999619,0.2620782168204369,0.037063647913381834,0.00036002051466255645,0.36002051466255647
PVH,25,0.6154818850865037,-0.0027426972382073238,-0.03742790891844634,0.07327946758082404,-0.00020098339335122923,-0.20098339335122922
GPC,25,0.5504379726563889,0.009330868272548944,0.32221465154357193,0.028958547439880043,0.00027020839152588016,0.27020839152588016
ADI,25,1.0089667558653486,0.00905880185256975,0.28338513116059755,0.03196639786805196,0.00028957726422709074,0.28957726422709074
ISRG,25,0.23282712645804543,0.010561715101097286,0.36907105657689676,0.028617023505057026,0.00030224484930181677,0.3022448493018168
EIX,25,0.17943468612656452,0.011761385176350002,0.3432156943152323,0.03426820326446831,0.0004030415378948663,0.4030415378948663
IT,25,0.45375705332533145,0.007280658014256033,0.2124077591321109,0.03427679875727936,0.0002495576495752272,0.2495576495752272
ABBV,25,0.3066786957761358,-0.00010777270107674517,-0.00165130234729015,0.06526527455956461,-7.0338149257996585e-06,-0.0070338149257996585
CE,25,1.1643500275546097,0.0059937080351596395,0.1845281164286713,0.03248127250828188,0.000194683264025099,0.194683264025099
JKHY,25,0.2937016471997782,0.011790935510202537,0.5809356387386809,0.020296457514300287,0.00023931422163668038,0.23931422163668037
MAC,25,0.4134322005696818,0.010135614643024564,0.3546972241970524,0.028575398823515213,0.0002896292307458877,0.2896292307458877
COG,25,-0.11886194881927074,-0.0044488494391598625,-0.05893703921762984,0.07548477999941805,-0.0003358204211655166,-0.3358204211655166
APH,25,0.6915608878486931,0.005286761684692047,0.20833665749027144,0.025376051187434065,0.00013415713512651055,0.13415713512651056
VRSK,25,0.7485447730262683,0.006861834398212538,0.16033996757597413,0.0427955331533991,0.0002936558614818391,0.2936558614818391
TSS,25,0.6945081285298086,0.00755434956040149,0.16222363892108518,0.04656750157155799,0.0003517871850260948,0.3517871850260948
KO,25,0.27769340905869894,0.005324697756840083,0.20247557066107016,0.02629797629143741,0.00014002877536845048,0.1400287753684505
SWK,25,0.9246937265456964,0.011653612468963147,0.47411542935108075,0.024579694621863254,0.000286442235728652,0.286442235728652
CBRE,25,1.518960993891609,-0.0031850972767652292,-0.09297275250087905,0.03425839497152797,-0.00010911632053016135,-0.10911632053016135
ABMD,25,0.33474486191474345,0.017873950478601405,0.1956785543435701,0.0913434307533698,0.0016326679578312884,1.6326679578312884
GRMN,25,0.8448621831605928,0.014432165889008964,0.2904162668108553,0.04969475727889741,0.0007172029808630831,0.7172029808630831
PNC,25,0.8325897108345182,-0.0020717162526022815,-0.1121450529203842,0.018473541174152973,-3.827193549361015e-05,-0.038271935493610146
RMD,25,0.26827028920958884,0.008108918625899304,0.2085848656147255,0.03887587242727949,0.0003152412860236518,0.3152412860236518
BF.B,25,0.49778471987270506,-0.0015796351084954073,-0.045221759028843886,0.03493086386772053,-5.5178018935525015e-05,-0.055178018935525014
GIS,25,0.21387800134217913,0.00987956082386744,0.30348280125791166,0.032553939738652275,0.00032161862770453047,0.3216186277045305
ROL,25,0.3715343217683811,0.0005886229627388101,0.01956212088584378,0.030089935859908212,1.771162719447994e-05,0.01771162719447994
XEL,25,0.028124012199914124,0.011149313739815217,0.3716464388845221,0.029999786284188045,0.00033447702940981786,0.3344770294098179
HAS,25,0.4556655000816597,0.003421603938891369,0.07848923625516475,0.043593288737934686,0.00014915896845494608,0.14915896845494608
CDNS,25,0.6975691909970082,0.009165720668076685,0.2730603044608559,0.033566653659798516,0.0003076625712077872,0.30766257120778717
EMN,25,1.0654635422334415,0.0017424243085648987,0.07461673551493084,0.023351655584238726,4.0688492335212814e-05,0.040688492335212816
MDT,25,0.36254695356857003,0.00702923809031377,0.2325316924359156,0.030229161524943475,0.00021248797362938016,0.21248797362938016
KR,25,0.5654329196726372,-0.0004703421918205038,-0.011490259309839783,0.04093399279663969,-1.9252983891936224e-05,-0.019252983891936224
RL,25,1.0538504485311126,-0.0039778342212145445,-0.05865717870640457,0.06781495988964466,-0.00026975666815932025,-0.26975666815932026
GOOGL,25,0.6515814714181583,0.008638854553985992,0.28464275879947903,0.030349813184855214,0.00026218762184461057,0.2621876218446106
PEG,25,0.17475557652462234,0.0059971811028491995,0.17877747764124916,0.033545506861237175,0.00020117847983370976,0.20117847983370976
EXPD,25,0.49625893333637194,0.005749157858409046,0.19766906677476886,0.02908476248820378,0.0001672128908190174,0.1672128908190174
DISCK,25,0.9790328256907974,-0.0024755946230774987,-0.05433773374681016,0.04555940140258105,-0.0001127866091428591,-0.11278660914285911
AIV,25,0.6600513342052274,0.00873470097076941,0.20520484901730868,0.04256576300510644,0.0003717992114422439,0.37179921144224387
XLNX,25,0.4703863876794146,0.009448777141573422,0.2856476384127771,0.0330784360552612,0.00031255077047795014,0.31255077047795016
ESS,25,0.44771894428875664,0.002354036278790883,0.061779293447841575,0.03810396894192916,8.96981252552223e-05,0.0896981252552223
RTN,25,0.41098503362531646,0.010349087313423029,0.33999086893077063,0.03043930957901791,0.00031501907259357036,0.31501907259357037
NWS,25,1.1834205183720627,0.003099853076767466,0.07523052755292443,0.04120472336960192,0.00012772858851461282,0.12772858851461283
OKE,25,0.8182433816320536,0.012393143106929742,0.10584602381855317,0.11708652493337605,0.0014510700593924268,1.4510700593924268
SIVB,25,1.7930661988829273,-0.0048745564330876755,-0.09737278793978323,0.05006076683459216,-0.00024402403301886335,-0.24402403301886336
RF,25,1.5327871838024392,0.0025471182607143634,0.0721053343328939,0.03532496290711168,8.99768580797617e-05,0.0899768580797617
CNP,25,0.2955287973100307,0.01243040754818694,0.33405152728765813,0.037211048394587574,0.0004625484968400309,0.4625484968400309
ALL,25,0.414604756728299,0.002647538189652146,0.08597566129092825,0.030794042754649937,8.152840420671668e-05,0.08152840420671668
USB,25,0.7563414197017597,0.0018777241978744118,0.11025552163185608,0.017030659055282015,3.197888061385201e-05,0.03197888061385201
FBHS,25,0.8825963553715099,0.014382278927495423,0.4476088606957869,0.0321313543819013,0.00046212210103870684,0.4621221010387068
IP,25,1.1677592144305848,0.005755390586322394,0.17649978729651922,0.03260848454538561,0.00018767456498675162,0.1876745649867516
ZBH,25,0.5630993854007343,0.009373401261972017,0.24380190739346105,0.03844679216083696,0.000360377210159165,0.360377210159165
ANSS,25,0.5102754286786324,0.0007408390261983103,0.037167482338183976,0.019932451153335456,1.4766737702182426e-05,0.014766737702182425
DISCA,25,0.9872957892330451,-0.004630699448964624,-0.09640506115799759,0.04803377948565795,-0.00022242999619592456,-0.22242999619592457
JEF,25,0.8060633906789043,-0.006358221245286096,-0.1629156222188964,0.03902769518777686,-0.00024814672069747276,-0.24814672069747276
DGX,25,0.47051798842419557,0.008675073748238775,0.32468844963534566,0.0267181470667702,0.000231781896220521,0.231781896220521
INTU,25,0.8709931201039074,0.007203995315240665,0.1753726392467409,0.04107821691104841,0.0002959272821856326,0.2959272821856326
M,25,0.47085084770524405,-0.02284123979144051,-0.2658395319913312,0.08592115559466658,-0.0019625457180954494,-1.9625457180954495
BR,25,0.5365628631553216,0.012561614423630985,0.4911931299651434,0.025573676945608737,0.0003212466691852379,0.3212466691852379
ROST,25,0.40505331261100147,0.008418077574129906,0.29673477073045046,0.02836902986936022,0.00023881269414308272,0.23881269414308273
RCL,25,0.7885412811671423,-0.000322170339154766,-0.006087772783941827,0.052920887587095684,-1.7049540302305862e-05,-0.017049540302305863
LRCX,25,1.0080587284469305,0.01182676606989386,0.23835801166659804,0.049617657016020444,0.0005868164224647017,0.5868164224647017
SNPS,25,0.7162265119490985,0.005869810826540559,0.18830866472073304,0.03117122005641987,0.00018296916496365157,0.18296916496365156
HOLX,25,0.5330781841790679,-0.0010537144018693753,-0.02544884328731331,0.041405198262770164,-4.3629253721737764e-05,-0.04362925372173777
CTAS,25,0.7073777645374805,0.013342207034043038,0.49953370296249006,0.026709323024486503,0.0003563613175318315,0.3563613175318315
HII,25,0.43969713307273506,0.018158871790775123,0.3820606378832497,0.04752876897076249,0.0008630688221134469,0.8630688221134469
AAP,25,0.5420599927942502,0.000844033603447868,0.016197889779008746,0.0521076272874552,4.398058842654927e-05,0.04398058842654927
PHM,25,0.8212809278504957,0.007951830047050239,0.1804366015181519,0.04406993913732234,0.0003504366662038351,0.35043666620383507
EXPE,25,0.8919978895758788,0.008097737027733674,0.1754991585440808,0.046141172954397576,0.0003736390847358888,0.3736390847358888
FB,25,0.7336766359768708,0.013921997500039366,0.33234328354610826,0.04189041328439506,0.0005831982290209638,0.5831982290209639
VMC,25,0.7743720108002825,0.016690540361115475,0.3484160932535959,0.0479040454338807,0.0007995444037748953,0.7995444037748952
XRX,25,1.057106656321246,0.003361339640048166,0.07050027356323157,0.04767839144671384,0.00016026326714357265,0.16026326714357264
XYL,25,0.7696038232866813,0.016587298983172044,0.5300619590592189,0.03129313224554358,0.0005190685406767733,0.5190685406767733
MAA,25,0.19979949275425324,0.013111497190955912,0.4018154132826421,0.03263064769925368,0.00042783664564783664,0.42783664564783663
EQIX,25,0.3583168546635508,0.015407140016545095,0.4152951238456702,0.037099255762681714,0.0005715934280452546,0.5715934280452546
NWL,25,0.8627925633433883,0.010457277005816779,0.2788784352850257,0.03749761789623136,0.0003921229773991639,0.3921229773991639
FITB,25,1.3965388307464845,0.002920299564836129,0.08293725334327759,0.03521095101557076,0.00010282652492823754,0.10282652492823753
AAPL,25,0.6172098597765627,-0.003106849345392915,-0.06940953856949657,0.04476112951366432,-0.00013906608592857548,-0.13906608592857547
BBT,25,1.0855758590104068,0.001500817551239866,0.07286696515095685,0.02059667982782947,3.091185858287457e-05,0.030911858582874572
ADM,25,1.2101084304749388,0.0036921424875687296,0.06945424582410988,0.05315934891754399,0.00019627189074995492,0.1962718907499549
MXIM,25,1.0727560130126608,0.012458884592430849,0.326969355322795,0.03810413541700575,0.0004747350256548315,0.4747350256548315
PPG,25,1.0405593103508266,0.004731243209061784,0.13466188601979412,0.03513424138710142,0.00016622864096826106,0.16622864096826107
PAYX,25,0.7198720533997118,0.015099247664089929,0.5596991405347232,0.026977435858958915,0.0004073389853765213,0.4073389853765213
UAA,25,0.8007325947645775,-0.005024008151687727,-0.08111680405831799,0.06193547946089906,-0.0003111643536902447,-0.3111643536902447
VRTX,25,1.2851022911306749,-0.007519972209720799,-0.10086935184386958,0.07455160633291837,-0.0005606260078135912,-0.5606260078135912
HPQ,25,1.6086081789787257,0.009519755318472703,0.17283910593382812,0.05507871188663383,0.0005243358604174081,0.5243358604174081
PNR,25,1.2658552800305096,0.009078016235979482,0.25020624077545695,0.036282133522506275,0.0003293697971932874,0.3293697971932874
FLIR,25,0.48772167073766226,0.004407774726187171,0.1107812510747809,0.039788093052061504,0.00017537695095806008,0.17537695095806008
LYB,25,1.0592829550293767,-0.0007722575084838854,-0.022637209678419586,0.03411451850534789,-2.6345193064067364e-05,-0.026345193064067365
CHRW,25,0.13269921620065606,0.0007575887918201019,0.021978869942585032,0.03446896013303396,2.6113297862480454e-05,0.026113297862480456
MDLZ,25,0.7262952312724386,0.002989511737865735,0.09219405431616631,0.03242629646824764,9.693879390734056e-05,0.09693879390734056
FE,25,0.3723108165177456,0.006208281211707647,0.14968771592578217,0.04147488772415916,0.0002574877662155814,0.2574877662155814
