Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.21191714208801463,0.014570524972487496,0.2846715398042808,0.05118363775495477,0.0007457724720913223,0.7457724720913224
SWK,25,0.4815621862922703,0.0064699283375618906,0.273862167598345,0.0236247612961674,0.00015285051257820886,0.15285051257820886
AMT,25,0.6308900002358895,-0.0014754267135331746,-0.04514653314048448,0.03268084193623513,-4.821818721347655e-05,-0.04821818721347655
LRCX,25,0.7460906582865943,-0.002384157637238011,-0.056689927509010814,0.04205610664891133,-0.00010026838785949824,-0.10026838785949825
DVA,25,0.5418178934986766,-0.0014947577848609442,-0.05271703441298151,0.02835436024627481,-4.2382900712870955e-05,-0.04238290071287096
TDG,25,0.18541615059811273,0.00732511089835842,0.2598538985868416,0.028189343851273457,0.00020649006986253612,0.20649006986253612
MKTX,25,0.4242746355055594,0.020562628484963465,0.559541217032219,0.03674908632115915,0.0007556578091838484,0.7556578091838484
WBA,25,0.6069169275422626,0.0086650211068124,0.21319412374101296,0.04064380835064019,0.0003521794572195353,0.3521794572195353
DISCA,25,1.460210971121553,-0.00599999654959422,-0.1540212007746189,0.03895565363351561,-0.00023373378738828117,-0.23373378738828116
FIS,25,0.4224469825588715,0.0022439899193457415,0.0610022677752733,0.036785352433329074,8.254596003997078e-05,0.08254596003997078
HD,25,0.3095032300610462,0.01284874606510825,0.4955499259802574,0.025928257460016535,0.00033314559601450107,0.33314559601450106
TRIP,25,1.8254705866249783,0.004111060208898841,0.06051538954434126,0.06793412782853452,0.00027928128974213565,0.2792812897421357
PEP,25,0.44468999520006824,0.0010723359839541185,0.04337312235512172,0.024723513681451426,2.6511913370402326e-05,0.026511913370402325
AMP,25,0.8494300924992996,-0.0057389088752479965,-0.2295637128744832,0.02499919871214932,-0.00014346812336324201,-0.14346812336324202
IRM,25,0.5177454057359765,-0.010590233616721288,-0.23827203198780111,0.0444459785245105,-0.00047069329589834353,-0.4706932958983435
FFIV,25,0.21424169924684128,-0.0089493367820899,-0.1920073704239217,0.04660933985154418,-0.00041712267952235296,-0.41712267952235293
NEM,25,0.9308852181773938,-0.00571856167038143,-0.05935628412031688,0.09634298634310973,-0.0005509433089117889,-0.5509433089117889
EBAY,25,0.5786289692564771,0.00860835724155628,0.22633188059015558,0.03803422310242009,0.0003274121798706852,0.3274121798706852
XLNX,25,0.593802444886792,0.0026841913338905127,0.06556510561914,0.04093932753624565,0.00010988898818809581,0.10988898818809581
LYB,25,1.173556433362897,0.008297909682568981,0.16527716722819982,0.0502060255613649,0.00041660506562895557,0.41660506562895555
ED,25,-0.023214866016703903,0.000632501040593836,0.016670692044934807,0.0379408988474485,2.3997658002076648e-05,0.02399765800207665
PGR,25,0.6324399799946941,0.005923067325191468,0.21014896663254887,0.02818508898760426,0.00016694217964009265,0.16694217964009264
VAR,25,0.4655422586637561,-0.00404848370844807,-0.13037543078946356,0.031052504938493763,-0.00012571556034999523,-0.12571556034999523
VRSK,25,0.1513102974052484,0.007139845669520327,0.18352117780154711,0.03890475069444621,0.0002777739157695097,0.27777391576950966
IP,25,0.8381155379204982,-0.008985443250976997,-0.2792027253317761,0.0321825055264042,-0.0002891740770817585,-0.2891740770817585
TROW,25,0.8128302423881331,-0.0022464549965324292,-0.11782371924202083,0.01906623735003648,-4.283144416006267e-05,-0.04283144416006267
AIV,25,0.3345258961101741,0.002294987413191101,0.055185908950079327,0.041586474823983165,9.544043628002997e-05,0.09544043628002997
RE,25,0.5733241329861705,0.0029228676346329894,0.17001350196908274,0.01719197358315999,5.0249863161683675e-05,0.05024986316168367
UPS,25,0.35327456458653755,-0.0013402066668160516,-0.0452549899638566,0.02961456113207455,-3.968963226403783e-05,-0.03968963226403783
LEG,25,0.46667202369234795,0.0055299687471179965,0.1557951218392264,0.03549513413407563,0.00019628698243619945,0.19628698243619944
SIVB,25,1.0964227671560025,0.009216101640616614,0.18918628072776625,0.04871442900174314,0.0004489571290446665,0.4489571290446665
KEYS,25,0.41904119043580146,-0.005459342902583254,-0.11365785159221417,0.04803313476459581,-0.00026222935336592105,-0.26222935336592107
EA,25,0.5554351662480438,0.018090591732202566,0.3400792689858363,0.05319522059122048,0.0009623330178202248,0.9623330178202248
WMB,25,1.3943764427719516,-0.01259180733938985,-0.17635568151196648,0.07140006622659016,-0.0008990558779448993,-0.8990558779448994
CXO,25,1.1072184633935853,0.005121500650491389,0.07804437551581737,0.06562293075755865,0.000336087882561988,0.336087882561988
T,25,0.6057251594951015,0.0005606771410024472,0.02255142914595551,0.024862155625423057,1.393964233522011e-05,0.01393964233522011
COO,25,0.3472382316684605,-0.0054133575923524056,-0.1398064884302702,0.038720360214557346,-0.00020960715594609404,-0.20960715594609403
HFC,25,0.8793202190232909,0.007088321849266043,0.0959884827529577,0.07384554527764561,0.0005234409920625002,0.5234409920625002
TFX,25,0.6816123984835569,0.00396671962885518,0.11745432193559413,0.033772445010838543,0.00013396582053892546,0.13396582053892545
DRI,25,0.05299021618811425,0.005440984258944706,0.1493034210271845,0.03644246207830721,0.0001982828625252589,0.1982828625252589
FCX,25,2.607474320023495,-0.04861004496288454,-0.384188396479612,0.12652658281277415,-0.006150462879529086,-6.150462879529085
EXR,25,0.021003827826350168,0.015307266671373282,0.43030148652223327,0.03557335298813189,0.0005445308005842285,0.5445308005842284
HCA,25,0.00942913248517921,0.00043142905626414226,0.009077696684075456,0.047526269193481255,2.0504213465899195e-05,0.020504213465899195
MAA,25,-0.015933622065755916,0.010005279459624362,0.26361996642735586,0.037953420581978016,0.00037973457937134913,0.37973457937134913
CERN,25,1.0434370093538636,-0.004182228476343126,-0.10056048619844046,0.04158918313193265,-0.00017393546600221791,-0.1739354660022179
CNC,25,1.1143805960205524,0.006099699661193397,0.10526551424671121,0.05794584964357374,0.0003534522794384702,0.35345227943847024
ADS,25,0.5020441477998661,1.2990678938581404e-06,4.272755834930416e-05,0.030403513424241718,3.9496228149917385e-08,3.9496228149917384e-05
BAX,25,0.48057524877823876,-0.001472065636170676,-0.030772761994900453,0.047836643211117066,-7.04186786208427e-05,-0.0704186786208427
NTRS,25,0.7490097871360155,0.004899991319804861,0.15343806813245225,0.03193465206805813,0.00015647951793447317,0.15647951793447318
NFLX,25,0.5596791014204722,0.03712431567492003,0.3948929951652793,0.09401107674594719,0.003490096890055677,3.490096890055677
AME,25,0.7565345327189043,0.004069234701340599,0.15351589092698262,0.02650692821941193,0.0001078629121363754,0.1078629121363754
JNJ,25,0.3667323119917373,-0.0013893791655623395,-0.06070065721026674,0.022889030027295056,-3.1801541439854536e-05,-0.03180154143985454
CFG,25,0.5191286443580382,0.003916657526087105,0.12659082871115207,0.030939504590999374,0.00012117944350974423,0.12117944350974423
PRU,25,0.7620680189115342,0.0015266346735287283,0.03707461217873935,0.0411773605660044,6.286278640445685e-05,0.06286278640445685
IEX,25,0.7873783647923376,0.0014760087126882925,0.06643402790080849,0.02221766102895486,3.279346125429251e-05,0.03279346125429251
MXIM,25,0.24988703368508133,0.011547178075149869,0.20778660921372882,0.05557229177974827,0.0006417031492249405,0.6417031492249405
RJF,25,0.9719364417852003,0.0013766161438548464,0.0475714727322637,0.02893785003467434,3.983631152618322e-05,0.03983631152618322
MYL,25,1.1239809480202116,-0.005658443471017911,-0.07915866079152631,0.07148230420320136,-0.0004044785775119209,-0.4044785775119209
JKHY,25,0.4765414335668335,0.009896279069383567,0.4683256174880035,0.021131193126835663,0.00020912018425220567,0.20912018425220566
HII,25,0.7417954356590328,0.008327402054834392,0.163261698710934,0.051006464593870406,0.00042475133806883406,0.4247513380688341
CF,25,0.8800635896969567,-0.006861255749437542,-0.10925824745381908,0.06279851552934376,-0.00043087667573185265,-0.4308766757318526
OXY,25,0.7813515807016321,-0.0015247371522559903,-0.03341442101516951,0.045631110937513736,-6.957545014514186e-05,-0.06957545014514187
SCHW,25,1.0199597164791152,0.007133515925273268,0.14646321488221078,0.04870517099471162,0.000347439112933933,0.347439112933933
BKNG,25,1.1371370801320166,0.0018139569769517576,0.03622839030060472,0.05007004070289811,9.082489966928052e-05,0.09082489966928052
FRC,25,0.7754426242972177,0.011622369820601388,0.3542336957524901,0.03280989346852582,0.0003813287156657411,0.38132871566574106
