Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.519528238597476,0.006979260307778211,0.23614118248339375,0.02955545591150335,0.0002062752203214442,0.2062752203214442
SRE,25,0.08783917567376066,0.0004004873977777394,0.0116193385461766,0.03446731465703973,1.3803725155384377e-05,0.013803725155384377
NTRS,25,0.8722491667523941,0.0057700614518965835,0.25219735010655864,0.022879151781169043,0.00013201411174461455,0.13201411174461455
DLTR,25,0.0553576084940611,-0.005754396390843103,-0.11154197697403508,0.051589514073097524,-0.0002968665135875819,-0.29686651358758187
PAYC,25,1.1291097961495375,0.02671525659673271,0.48359784674258066,0.0552427120523414,0.0014758232275777193,1.4758232275777192
CRL,25,0.6188412919697557,0.013641778555892391,0.3360860371474453,0.0405901377863775,0.0005537216712349221,0.5537216712349221
EMR,25,0.9199321391808932,0.008523333525360496,0.2958294478794097,0.028811646664854345,0.00024557127393939394,0.24557127393939393
L,25,0.8741502784260459,0.0036936021067687837,0.2629617738526377,0.014046156034978139,5.188091152279832e-05,0.05188091152279832
EBAY,25,0.505855257520096,-0.003836974795890089,-0.0835540101204389,0.04592209027860282,-0.0001762019029735883,-0.17620190297358831
NRG,25,0.5500766574008717,0.01674307821284203,0.3346031144584479,0.05003862035157847,0.0008378005342091873,0.8378005342091873
GD,25,0.8125569121010305,0.0015934995067738763,0.047653298141832785,0.03343943795938463,5.328572789507504e-05,0.05328572789507504
UNH,25,0.643000997351072,0.013270991306417991,0.47210073465870034,0.028110507635647076,0.0003730543024516689,0.37305430245166893
NWS,25,0.501323082961844,-0.003886393272756306,-0.11272222781929889,0.034477612339124886,-0.00013399356065547477,-0.13399356065547477
AOS,25,1.3472487905843922,-0.00265991941351058,-0.08769547417924588,0.030331319129124228,-8.067886458894235e-05,-0.08067886458894236
SPG,25,0.07937962591615029,0.0075322408688084175,0.2834815102883256,0.02657048377210728,0.0002001352837722773,0.2001352837722773
JPM,25,0.7888168501272068,0.007856665908853179,0.3775986483670626,0.020806922754701536,0.00016347304067500503,0.16347304067500504
LUV,25,0.824016819613144,0.0008763617256437334,0.016482842053765902,0.05316812008421251,4.659450546623372e-05,0.04659450546623372
PAYX,25,0.7027383012596622,0.0075543975698482615,0.26990196788267856,0.027989412708291257,0.00021144315134499552,0.21144315134499553
ON,25,1.3269616936128565,0.0055569728081202195,0.11063037489330957,0.050230082050063456,0.00027912720010185013,0.2791272001018501
LKQ,25,0.6393298127137022,-0.009851443580566185,-0.213047337261462,0.046240632280121,-0.00045553698003731956,-0.45553698003731957
ALLE,25,0.8244516823454758,0.008843342243915175,0.2628700877395871,0.033641493103908626,0.0002975032371141762,0.2975032371141762
BBY,25,0.4562948465458635,0.006231901393794895,0.1238631445914498,0.05031279816405597,0.00031354439700430163,0.31354439700430164
EW,25,0.5280415423729266,0.01675658779487015,0.40783414934037754,0.04108676976160997,0.0006884740647180336,0.6884740647180335
MTB,25,0.3213926156066032,0.002421013406039721,0.10520414625393748,0.02301252842445941,5.571363982248637e-05,0.055713639822486366
LNT,25,-0.4376717488831684,-0.0016273170257839929,-0.05026977850711605,0.032371676862543455,-5.2678980911594714e-05,-0.05267898091159472
