Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.23924960790522626,0.006561041484187932,0.15756366012950238,0.041640575490537464,0.00027320554321887553,0.2732055432188755
NI,25,0.37701757402057573,0.014052338600234396,0.38000295266255585,0.03697955108446994,0.0005196491731236366,0.5196491731236366
STZ,25,0.2198275806191204,0.011248314190634,0.34709313213869075,0.032407193197183236,0.00036452629111849384,0.36452629111849383
MCHP,25,1.1895066978630096,0.005158779689058176,0.11808734603246564,0.043686134563815815,0.00022536714368127537,0.22536714368127536
TWX,25,0.3116889439125874,-0.004419307849962031,-0.08409082019413083,0.052553986746230824,-0.00023225224617441843,-0.23225224617441842
K,25,0.1190783397424459,0.0076261536985385795,0.3233430654610232,0.023585332463107546,0.00017986537039478963,0.17986537039478961
PRGO,25,0.09392151302529539,-0.009348571963541621,-0.14853902383515025,0.06293680759553623,-0.0005883692749624434,-0.5883692749624434
COL,25,2.023253444973013,-0.03720381937850978,-0.2232306780413886,0.1666608716370602,-0.0062004209658501905,-6.20042096585019
CVX,25,0.775971671148578,0.0006081140106477404,0.015864533917547996,0.03833166570214184,2.3310022964937906e-05,0.023310022964937907
BDX,25,0.45467387229736406,0.004365672106856382,0.17985278912247527,0.024273585792897928,0.00010597051642943985,0.10597051642943985
DGX,25,0.6267169621065907,7.009013881449384e-05,0.0020309167700439555,0.034511576175018176,2.418921164814002e-06,0.002418921164814002
FIS,25,0.16832676437714583,-0.0019295170274504832,-0.05091112646172764,0.03789971194019827,-7.312813952408095e-05,-0.07312813952408095
AMG,25,1.640017201433364,-0.006231636428030071,-0.15238582727842007,0.04089380580416061,-0.0002548353299299948,-0.2548353299299948
DIS,25,0.5527054297493557,-0.0003219793579258394,-0.008993905881973938,0.035799725075083055,-1.1526772493596815e-05,-0.011526772493596816
BK,25,0.79466763356461,-8.374521946264086e-05,-0.0025690753055425,0.03259741716483346,-2.7298778543842343e-06,-0.0027298778543842343
INTC,25,0.8540273543859002,0.005483944177151662,0.12633101582660575,0.043409325423921154,0.00023805431739259403,0.23805431739259403
HD,25,0.6554073478659787,0.009138167648719702,0.25823377163318173,0.03538719041636572,0.0003233740786419171,0.32337407864191714
CMI,25,0.4242727670045702,-0.006547494431661282,-0.18229342247311084,0.03591733778889948,-0.0002351685691729167,-0.2351685691729167
SRE,25,0.5134001095901976,0.002238788399032635,0.06929536000364488,0.03230791208696912,7.233057877727271e-05,0.07233057877727271
GLW,25,0.7308862353153551,-0.0002480655440047948,-0.006614356971848176,0.037504105850440755,-9.303476420202992e-06,-0.009303476420202992
DVN,25,1.9470520924368948,-0.025934459526096777,-0.27087524251124717,0.095743188951718,-0.0024830478587677665,-2.4830478587677667
KMB,25,0.3137207748451648,0.011534396670930149,0.4539581749153354,0.025408500844998218,0.0002930717275598733,0.2930717275598733
ADP,25,0.6325046818764872,0.004819879023237569,0.22511026349608762,0.021411191779451395,0.00010319935412029446,0.10319935412029446
O,25,0.1735799270154857,0.010183413136610227,0.2376164515751141,0.04285651548580212,0.00043642560278745694,0.43642560278745696
MHK,25,0.5871439005367991,0.0033693581569072075,0.07726243296669755,0.043609268146649005,0.0001469352433466655,0.1469352433466655
NTAP,25,1.049562807175029,-0.00609645183894175,-0.1433090850374506,0.04254058168990877,-0.00025934660747309606,-0.25934660747309607
PBCT,25,0.7017922905452982,0.004189321641462523,0.2052764258674476,0.020408196526997595,8.549649937377132e-05,0.08549649937377132
