Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.08704618251578575,0.005073825326644889,0.14132043501188163,0.03590298406750802,0.0001821654698638501,0.18216546986385013
ATVI,25,0.4528686452346567,0.013527568678932796,0.2875965021418655,0.04703662450059953,0.0006362911683570332,0.6362911683570331
AZO,25,0.25370568433951757,-0.003495455226145706,-0.05885795514310816,0.05938798277389694,-0.00020758803475726923,-0.20758803475726922
CMI,25,0.3426194877008468,0.00484611998371654,0.1243952166476217,0.03895744638995484,0.00018879245946492592,0.18879245946492593
DE,25,0.1855970109672278,0.014779973573436758,0.31373518163920416,0.047109710476887945,0.0006962802759006606,0.6962802759006606
APD,25,0.10975502356093009,0.007483737424360976,0.28530687523196085,0.026230483994739102,0.0001963020547305306,0.1963020547305306
PHM,25,0.07719473475922692,0.008895658010415352,0.20240054890263445,0.04395076030497645,0.0003909709329708088,0.3909709329708088
DG,25,0.17868840522908888,0.012328632074647097,0.30711926023976216,0.040142816393287636,0.0004949060137529552,0.4949060137529552
MGM,25,0.7544651135302362,0.013363788451484419,0.25513011862494067,0.0523802854931845,0.0006999990543592758,0.6999990543592759
KEYS,25,0.11909393916606018,0.014089609519667161,0.30377215682424424,0.04638216243043991,0.0006535065573226748,0.6535065573226747
KMX,25,0.6749229547014992,0.00394110943614111,0.07501493611657281,0.052537663033087795,0.00020705667953250427,0.20705667953250428
MO,25,1.0294119275708145,0.0012350468340618119,0.0628052297436675,0.01966471325879257,2.42868418530051e-05,0.0242868418530051
BAX,25,0.601684346486675,0.011597289019736046,0.35163026974215766,0.03298148657179051,0.0003824958320735979,0.3824958320735979
HWM,25,0.5200784867402178,-0.0031849098507152136,-0.050899623048140726,0.0625723661588404,-0.00019928734536185007,-0.19928734536185008
AAP,25,0.28400567607834476,-0.008344852413583882,-0.10826577440843219,0.0770774740141142,-0.0006432001450596299,-0.6432001450596299
PXD,25,0.2607376330069659,-0.0019993074081725275,-0.035637968680516885,0.05610048726670383,-0.00011216211979440951,-0.11216211979440951
AON,25,0.3228591078360955,0.008650484716408764,0.37577377838486165,0.023020458621647283,0.00019913812547128017,0.19913812547128015
