Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0550818704930964,-0.01620420333408002,-0.28930278501855367,0.05601122482467912,-0.0009076172760499711,-0.9076172760499711
AIV,25,0.4146877120474942,0.005177441850880576,0.17699720608215444,0.029251545634440303,0.00015144817657069423,0.15144817657069423
HON,25,0.9437186752951617,-0.0013178663592305732,-0.04758645722968001,0.027694147367806374,-3.649718516360595e-05,-0.03649718516360595
FISV,25,0.5760843387918773,-0.0020951543806009844,-0.08546128988053271,0.024515829137728016,-5.136444681197611e-05,-0.051364446811976106
ORLY,25,0.417298306737871,0.008060216531252919,0.20958563943669942,0.03845786644980189,0.0003099787309154102,0.3099787309154102
PNW,25,0.5372734634040857,0.00039576967870050533,0.020566007566681047,0.019243874992134646,7.6161422225898186e-06,0.007616142222589818
FLS,25,1.0340213140748835,-0.009637155488690492,-0.18924851749657287,0.0509232812820582,-0.000490755579709517,-0.490755579709517
MUR,25,0.7583714189775802,-0.009156897835765135,-0.18662701046359945,0.04906523344621189,-0.00044928532995492873,-0.4492853299549287
EBAY,25,0.6296530729411268,0.004229950945048513,0.08101901202472155,0.05220936221436293,0.0002208430410390246,0.2208430410390246
HIG,25,1.4219508671319576,-0.01547849340075206,-0.33875656652967295,0.04569208372643085,-0.0007072446164261704,-0.7072446164261704
KLAC,25,0.8394661192531071,0.003683619690543106,0.08467883180957946,0.04350106882469285,0.00016024139368230945,0.16024139368230944
XEC,25,0.7529235524836291,-0.006189564567657396,-0.09077716316278,0.06818415945162748,-0.0004220302574172956,-0.4220302574172956
C,25,1.211869283634587,-0.018427362262967453,-0.33147035034874184,0.05559279206595679,-0.0010244285186092085,-1.0244285186092086
ETN,25,0.9704719401752547,-0.0023506446438473294,-0.06361250222974307,0.03695255746044599,-8.686233127085804e-05,-0.08686233127085805
MAR,25,1.050088368734439,-0.014138947659441712,-0.41474861511993405,0.034090403545658884,-0.0004820024314213171,-0.4820024314213171
UTX,25,0.906862278237669,-0.003913457667444626,-0.17753015247298665,0.022043904164618492,-8.626788577344077e-05,-0.08626788577344077
RIG,25,0.8768969556032521,-0.005696163845361861,-0.120759098891465,0.04716964516670846,-0.0002686860273971526,-0.2686860273971526
CCL,25,1.1978499197759545,-0.009090320871772492,-0.21393548602452553,0.0424909445398431,-0.0003862563200118631,-0.3862563200118631
AMAT,25,0.8039436712332454,-0.0033721548948562525,-0.08457321415204551,0.03987261130685894,-0.00013445662138912513,-0.13445662138912515
EL,25,0.8666417324472294,0.013568997704151178,0.3538077272711947,0.038351332258355394,0.0005203891393647633,0.5203891393647634
TGT,25,0.4109839669661185,-0.0033231072618610047,-0.08786852240202703,0.03781908664238952,-0.00012567688145827513,-0.12567688145827513
PNC,25,1.1589564315667134,-0.01213546299485927,-0.3316415528373648,0.03659210642042324,-0.0004440621533689985,-0.4440621533689985
ROK,25,1.1064926058499776,-0.003437934574447429,-0.06338142296208452,0.05424199100900654,-0.00018648041627673017,-0.18648041627673018
XOM,25,0.5686988565121672,0.00404045824592877,0.13262853778148795,0.030464471021957762,0.0001230904231485273,0.1230904231485273
IBM,25,0.5562939855492308,0.008688603151465503,0.35285994296705553,0.024623376284671414,0.00021394274478671698,0.213942744786717
