Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.20140092480319877,0.02581270492354329,1.0436616909353786,0.024732827838500743,0.0006384211869200167,0.6384211869200167
VRSK,25,-0.13034667183680157,0.0052207317737508335,0.16214112627950222,0.032198689459892044,0.00016810072113639446,0.16810072113639446
DOV,25,0.13392960338155785,0.02116176444519923,0.7611695881004723,0.027801642072969864,0.0005883318007379288,0.5883318007379288
VRTX,25,0.24235002172414255,0.02327400077512525,0.24190872001442584,0.09620984631615323,0.0022391880377368315,2.2391880377368314
LLTC,25,-0.034852017993759615,0.0073839097014995825,0.23807618999517743,0.03101490200111634,0.00022901123577710175,0.22901123577710175
GLW,25,0.2197308984812623,0.016413821296134994,0.30704469828941705,0.05345743270467904,0.0008774407473647642,0.8774407473647642
HOG,25,-0.11428512475501217,0.008014805486430975,0.2029721440188751,0.039487218924413835,0.00031648237887929305,0.31648237887929304
ADBE,25,-0.11224499330723073,0.01374878598438164,0.4387364767295537,0.03133723023640152,0.0004308488718635777,0.43084887186357773
BEN,25,0.09564176798326045,0.0129206011483971,0.3558437915167317,0.036309755731089036,0.0004691438715971272,0.4691438715971272
INTC,25,-0.10480182284837852,-0.004732475290804379,-0.1202642805384822,0.03935063070776098,-0.00018622588750204686,-0.18622588750204686
PNW,25,-0.03684337878483476,0.004669577381645603,0.16100514366038127,0.029002659638597942,0.0001354301634559628,0.1354301634559628
ETR,25,-0.05851038292890743,-0.00018755918327883721,-0.006552283962527799,0.028625008371352536,-5.36888319148076e-06,-0.00536888319148076
AAPL,25,0.5202091621558194,-0.0010631663764690703,-0.02133784542272488,0.049825385619149454,-5.2972674684885245e-05,-0.05297267468488524
MPC,25,0.2565808709621737,0.022385735763446026,0.38318674570521083,0.05841991147749036,0.0013077727016590067,1.3077727016590068
CAH,25,-0.0530818596626228,0.007241198758425617,0.20562740054184211,0.03521514515742828,0.0002549998653917476,0.25499986539174757
TPR,25,-0.11134299572222055,-0.003826811729758328,-0.054135714070104125,0.07068922605884022,-0.0002705143594495078,-0.2705143594495078
TXN,25,0.04659983982435429,0.015709677210174966,0.43569960997397966,0.03605621132209221,0.0005664314412919246,0.5664314412919246
DFS,25,0.06850827199857965,0.013952914151012153,0.4394446823185727,0.0317512413107256,0.0004430223441966248,0.44302234419662484
ROP,25,0.02255212989755625,0.01066792467345881,0.4019738736103491,0.02653885084034018,0.0002831144616849081,0.28311446168490806
CHRW,25,0.1759292425960375,0.008016300025947908,0.20869013936533348,0.03841245231004687,0.0003079257424497515,0.3079257424497515
EXPE,25,-0.4069826609240928,-0.01322453694489064,-0.16811123782925846,0.07866539510179617,-0.0010403134238081227,-1.0403134238081226
BBBY,25,-0.06597569143422426,0.0055258407395302,0.13870746979236273,0.03983809053544176,0.00022013894366583654,0.22013894366583653
FRT,25,-0.07800996539664261,-0.0009051188308194369,-0.03496271897889387,0.02588811331766945,-2.3431818858210066e-05,-0.023431818858210066
ORCL,25,0.11992837025569919,0.004647376091056988,0.12826811596866128,0.03623173269491574,0.0001683824882639192,0.1683824882639192
DHR,25,0.045961389365682746,0.010467766624626328,0.3426885371480786,0.0305460074963147,0.00031974847778550866,0.31974847778550863
VMC,25,0.3123771293775189,0.012761448138764685,0.22873728644088928,0.05579085219262021,0.0007119720668736089,0.7119720668736089
CNP,25,0.0032318064884448577,0.007673006431926978,0.2751979856292928,0.02788176815459307,0.0002139369863836894,0.2139369863836894
ZION,25,0.11081419098409441,0.020305718857479605,0.47810078851720006,0.04247162804407107,0.0008624169384823535,0.8624169384823536
BLK,25,0.16378897254760216,0.02419120173349413,0.7133224245686567,0.033913418252794245,0.0008204063424257076,0.8204063424257075
ALB,25,-0.05874416499042102,0.002002588858761278,0.046031572713729214,0.04350468039003136,8.712198825304705e-05,0.08712198825304704
NSC,25,-0.06592423568168616,-0.00043066905416674765,-0.010392787079785326,0.04143922615372618,-1.7846592333027206e-05,-0.017846592333027208
BBY,25,0.28039443043029705,0.025648813649910666,0.2506065122124527,0.10234695588503612,0.002625077999130919,2.625077999130919
GOOG,25,0.0055233949912908385,0.013254772272640143,0.28122296647643447,0.04713260954009191,0.0006247320060691845,0.6247320060691844
SLG,25,0.009638411588638094,0.007311354679883156,0.2554402752263746,0.02862256029674152,0.0002092696901758189,0.20926969017581892
SWKS,25,0.020947812990289118,-0.006654079188505329,-0.08421366924114494,0.07901424137513167,-0.0005257670191298004,-0.5257670191298004
DLR,25,-0.266671138958812,-0.015049794894207765,-0.3910186111735062,0.03848869200634989,-0.0005792469204418998,-0.5792469204418998
WHR,25,0.16078624047132942,0.029311239242345303,0.5594668227724531,0.05239138059535445,0.0015356562908672015,1.5356562908672016
FDX,25,-0.046199983922521094,0.004614824321841323,0.12416657049936236,0.037166399162687845,0.00017151640281123484,0.17151640281123484
ADI,25,-0.041019097531553264,0.008857525257961659,0.317414100311975,0.027905267123470297,0.00024717160837630525,0.24717160837630525
CVS,25,0.025898077610056948,0.013677360285130055,0.5166493432672964,0.026473197853372404,0.0003620834649401059,0.3620834649401059
LKQ,25,0.06597068866593252,0.016107234679049218,0.3361619753702668,0.04791510003862824,0.0007717797609923053,0.7717797609923053
AVB,25,-0.1420793271201894,-0.0033947002673187345,-0.09945463316098921,0.03413315357388796,-0.00011587182556170887,-0.11587182556170887
FITB,25,0.1747675307483087,0.016000249786943685,0.4931687987777387,0.032443759269845204,0.0005191082523449929,0.5191082523449929
GPN,25,0.03095593942389761,0.0019719563162461555,0.053691721129421374,0.03672738133115248,7.242479159514726e-05,0.07242479159514725
PPG,25,0.03704758825962709,0.016487915737738276,0.45864144458467776,0.035949467568655705,0.0005927317920885501,0.5927317920885501
KMI,25,-0.07661075595397848,0.0029038510675456768,0.10932967450932111,0.026560502265998272,7.712774285966845e-05,0.07712774285966846
PG,25,-0.08925298507819769,0.008024406338390399,0.33931946549063935,0.023648529349141523,0.0001897654088028626,0.1897654088028626
MDLZ,25,0.11560005394298505,0.01035585116101038,0.3103219132404097,0.0333713177160892,0.0003455883993146086,0.3455883993146086
DVA,25,0.04603474655587819,0.007577135949048389,0.19131261330343846,0.03960604488231203,0.00030010038647739043,0.30010038647739046
CAT,25,0.08211154171421814,0.0009085146380711579,0.025461639977500606,0.035681701527237625,3.2417348148781375e-05,0.032417348148781375
JCI,25,-0.053772355961603915,0.009614423317932531,0.31524235019270497,0.03049851427657266,0.0002932256268229784,0.29322562682297837
BKNG,25,-0.25152186494239126,0.006194576389604093,0.10099997372065955,0.06133245545921357,0.00037992858050408905,0.37992858050408906
HST,25,0.08566593878199477,0.010218839350618585,0.25736394837779747,0.03970579179807203,0.0004057471076736071,0.4057471076736071
AVY,25,-0.07516448797624077,0.01426658234028235,0.38640984943437234,0.036920855824885954,0.0005267344296994288,0.5267344296994287
LLY,25,0.14259926099740128,0.01152085707074317,0.32851256009665475,0.03506976131248532,0.0004040337075862218,0.4040337075862218
COF,25,0.13558396079388846,0.0095009562477631,0.22480278728680914,0.04226351622429635,0.00040154381852366554,0.40154381852366555
EMN,25,0.07109339617317968,0.01678097617171201,0.4500729105292651,0.03728501711417901,0.0006256789837549124,0.6256789837549125
PKI,25,0.04695462427225765,0.012570457197016981,0.28610300061531546,0.04393682404582257,0.000552305966040879,0.552305966040879
HON,25,0.04952092334531312,0.015338345845515008,0.7122799710982538,0.02153415295654747,0.0003302982855377446,0.33029828553774465
MJN,25,-0.06626612754842282,-0.0006398035057430509,-0.016438648762622046,0.038920687155128385,-2.490159208777967e-05,-0.024901592087779673
MMM,25,0.04516433015314246,0.011361465039181765,0.5375315067528611,0.021136370420060575,0.0002401401335827138,0.2401401335827138
DAL,25,0.12675079131066752,0.03478724225867197,0.5161217583198496,0.06740123177894335,0.002344702978427002,2.344702978427002
HD,25,-0.005478856689172297,0.015971030422828568,0.6104881581435924,0.02616108143914568,0.00041781942755869146,0.41781942755869145
SYY,25,-0.027524550774461753,0.008042387398547625,0.3397789647528796,0.023669468192054895,0.00019035903271810614,0.19035903271810614
HOT,25,0.1799145239976173,0.01072322815348969,0.3286534602600144,0.03262776586927154,0.00034987497755484254,0.34987497755484254
ADSK,25,0.029871677562749492,0.0022689223924702642,0.04118464678512824,0.05509146173591979,0.00012499825116654714,0.12499825116654714
RTN,25,0.09864980020381191,0.011368854062527174,0.32376875361841284,0.0351141175158807,0.0003992072775724769,0.39920727757247687
CTSH,25,0.21857586765927148,0.012299561126941314,0.2682774055400952,0.045846429378500496,0.000563890960592865,0.5638909605928649
AN,25,0.18589829217982975,0.008499723745572363,0.15985735677829255,0.05317067613823178,0.0004519360585402665,0.45193605854026647
