Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4430494752796794,0.005276273359531681,0.13048368260800472,0.040436269532509346,0.00021335281169322166,0.21335281169322165
AIV,25,0.7241893918354945,-0.0007438389838917373,-0.012886332671841302,0.05772309336054504,-4.293668711239571e-05,-0.04293668711239571
HON,25,1.180606035707927,0.004359230537075504,0.22415876296288464,0.019447067245804212,8.477424939447054e-05,0.08477424939447054
FISV,25,0.977300254461361,0.005530976114986924,0.24011935056886172,0.023034279002852556,0.0001274020469907223,0.1274020469907223
ORLY,25,0.29891370261309025,0.010143546138799931,0.1740332758485203,0.05828509570565655,0.000591217557494697,0.591217557494697
PNW,25,0.3316554243183127,0.006769984706618897,0.3335336682651858,0.020297755071719537,0.00013741549141423743,0.13741549141423742
FLS,25,1.6093355893215622,0.006510397379648846,0.1806508147537215,0.036038571918562176,0.00023462542418489367,0.23462542418489368
MUR,25,1.3530602893557102,-0.004273705555201093,-0.09171729532743367,0.04659650657974407,-0.0001991397490228165,-0.19913974902281648
EBAY,25,0.6916905797216871,0.013683277583549106,0.2560389498759657,0.05344217194367407,0.0007312640733730523,0.7312640733730523
HIG,25,1.804102523234867,-0.010008033006580664,-0.20469573195778792,0.048892240746106555,-0.0004893151591527224,-0.4893151591527224
KLAC,25,1.2152122479535732,0.010639926655655713,0.2374431349306596,0.04481042022445873,0.00047677958459735233,0.4767795845973523
XEC,25,1.4658413537361545,-0.013605025787597095,-0.18021689958920534,0.07549250829755152,-0.001027077522158576,-1.0270775221585762
C,25,2.3353633327841767,-0.0117260934451252,-0.2121430437029016,0.055274465947359346,-0.0006481535528281265,-0.6481535528281266
ETN,25,1.4330170016875916,-0.001849884892659459,-0.04239248697024598,0.04363709291124717,-8.072359893609331e-05,-0.08072359893609331
MAR,25,0.9256084079164596,0.008918018921494736,0.2544517614309249,0.03504797479625889,0.00031255850239310737,0.31255850239310734
UTX,25,0.9185205328284238,-0.0004554400340911623,-0.02288887604824779,0.019897876729776234,-9.062289656151033e-06,-0.009062289656151032
RIG,25,1.0038617357915707,-0.007925124765078416,-0.10346230754489436,0.07659914951770766,-0.0006070578168267293,-0.6070578168267293
CCL,25,0.6743730180916915,-0.00014460956718336925,-0.0031525430070544137,0.045870767459723114,-6.633351828719538e-06,-0.0066333518287195374
AMAT,25,1.5868618646074364,-0.005037654475905007,-0.1207652308513848,0.04171444413586563,-0.00021014295621093286,-0.21014295621093285
EL,25,1.0278956705848832,0.004089473692199567,0.08192771026200156,0.049915635126645104,0.00020412867667984777,0.20412867667984777
TGT,25,0.1745183361574054,0.008855197714371937,0.2667190889087576,0.033200464768388685,0.0002939966797331215,0.2939966797331215
PNC,25,1.0386599398965872,0.005723006302369731,0.18268140297752794,0.03132779915793471,0.0001792891920202335,0.1792891920202335
ROK,25,1.2274603302627973,0.0014988053693833119,0.03404426763305054,0.04402519054127796,6.59851919713908e-05,0.0659851919713908
XOM,25,0.8233257477470387,0.00428163465809214,0.20950883750748597,0.020436534845166866,8.750177588437414e-05,0.08750177588437413
IBM,25,0.6535097937845374,0.002862638196352586,0.08885383301580695,0.03221738555548107,9.22267184777382e-05,0.0922267184777382
CMG,25,0.5065654630137082,-0.004615193447801879,-0.06356674855529519,0.07260389358734044,-0.00033508101396919845,-0.3350810139691984
RL,25,0.8657909386642129,0.0027181876704486657,0.05667457512883095,0.04796132417878322,0.00013036788004116003,0.13036788004116004
ROP,25,0.8840858235637072,0.00913550884272968,0.3727396937079657,0.02450908501815525,0.00022390296291057083,0.22390296291057082
NFX,25,1.0446203628103279,-0.022939415213140107,-0.38238797062602753,0.059989897630892464,-0.0013761331703488122,-1.3761331703488122
ITW,25,1.0977771280989665,0.006729778113730424,0.21898416877412197,0.030731801990088438,0.00020681820842839425,0.20681820842839424
UPS,25,0.7208263043245771,0.0025661375075817596,0.10923024369570254,0.023492921198002597,6.028606624885707e-05,0.06028606624885707
SLB,25,1.445857447593284,-0.007126693499054904,-0.13194646387982967,0.054012008275913674,-0.00038492702825085367,-0.3849270282508537
ADP,25,0.7776257385791051,0.004241087711788629,0.1641208778995716,0.025841244368579503,0.00010959498394890964,0.10959498394890964
GLW,25,0.7546583280354512,-0.012496026434194587,-0.2920564543204323,0.042786338905848875,-0.0005346592219898958,-0.5346592219898958
SEE,25,0.9536255205046114,-0.016035651971250363,-0.31302231895356625,0.0512284619986765,-0.0008214817876332011,-0.821481787633201
PPG,25,0.9677708822434951,0.011064231401247262,0.33740100275887114,0.03279252672866087,0.00036282410395748973,0.3628241039574897
SCHW,25,1.0839228515235675,-0.0016230324436560398,-0.03938512187375708,0.0412092781852604,-6.688399547432472e-05,-0.06688399547432472
UNP,25,0.9989369691853173,0.007848705019975245,0.2778190285506439,0.028251142698616474,0.0002217348855186681,0.2217348855186681
D,25,0.23002102054708448,0.004340476903405185,0.2152605830230722,0.020163825826579506,8.752062028455331e-05,0.0875206202845533
WU,25,0.9378282316737144,-0.0010310469434672742,-0.03827892949011297,0.026935103912286328,-2.7771356560736237e-05,-0.027771356560736236
ETFC,25,1.7049703494835335,-0.020040079805648835,-0.2686988258803517,0.07458194035642134,-0.0014946280368028251,-1.494628036802825
DGX,25,0.3343353964145388,0.007188002817463331,0.1717071006937219,0.04186200097970757,0.0003009041809867907,0.3009041809867907
PM,25,0.6568939038153753,0.008765227235460525,0.27730694798806227,0.03160839387204196,0.0002770547548363857,0.2770547548363857
URBN,25,0.7123675203652682,0.011354878136018985,0.19248029050722065,0.05899241998282947,0.0006698517398538798,0.6698517398538798
CAH,25,0.3662569453763282,-0.003103952987989619,-0.09906711996545566,0.031331818155932625,-9.725249058425446e-05,-0.09725249058425446
ED,25,0.2199907567088332,0.004005159443664779,0.17357344349696582,0.02307472481373449,9.24179519976947e-05,0.0924179519976947
APH,25,1.2188776797431073,0.006270248065193101,0.13872623574155968,0.045198718408782264,0.0002834071766518748,0.28340717665187476
MSI,25,0.6292508111947349,0.003274670513627806,0.10878843483318604,0.030101274263657888,9.857175525382403e-05,0.09857175525382403
LEG,25,0.8974415640348212,0.001633578680669392,0.037951019666048726,0.043044394987120836,7.031640597327305e-05,0.07031640597327304
AMP,25,1.5462446299127304,0.0016766945930728394,0.060239818549438356,0.027833659420749897,4.6668546256202253e-05,0.04666854625620225
T,25,0.45883586088569295,0.00976495104867302,0.4128946180309094,0.02364998385118697,0.0002309409346087482,0.2309409346087482
MCO,25,0.9605545024642665,0.005543575541412701,0.13585989639098092,0.040803619674927946,0.00022619794803103665,0.22619794803103666
MCHP,25,1.0490960023790636,-0.0009087777003944915,-0.031126178056932914,0.029196572053666388,-2.6533193610333015e-05,-0.026533193610333013
MNST,25,0.14601466793783438,0.011074438450952417,0.14269234736823475,0.07761059829209689,0.0008594937939274198,0.8594937939274198
MHK,25,1.4074789620340284,0.008901861722258781,0.22787727846586794,0.03906427960781586,0.0003477448153484303,0.3477448153484303
AN,25,0.615110365759532,-0.002804581930547506,-0.042205946094786,0.06644992447862638,-0.00018636425747900194,-0.18636425747900193
XLNX,25,1.0608388084939946,-0.0019549005561025415,-0.06085834755947875,0.03212214321448601,-6.279559563320419e-05,-0.0627955956332042
WHR,25,1.7459458309082816,-0.0002748347815961288,-0.003988188830813821,0.0689121787495821,-1.8939463595954783e-05,-0.018939463595954782
RCL,25,1.9314161861909602,-0.007535721841687426,-0.13951219739319962,0.054014788545325765,-0.00040704042181513914,-0.40704042181513916
AES,25,0.6857116524479772,0.000309231629330645,0.009318301056099347,0.03318540874231957,1.0261978015390911e-05,0.010261978015390912
CMI,25,1.4415910682344064,-0.0023947979389545705,-0.04693648234519761,0.05102210091804203,-0.00012218762211965915,-0.12218762211965915
EMN,25,1.9409596403195952,0.004124761668238204,0.12105231939113051,0.03407420600435372,0.00014054797880241028,0.14054797880241027
VMC,25,1.7729960396722861,-0.0020566202670780345,-0.03131730494342798,0.06567041036235852,-0.0001350590968985579,-0.1350590968985579
HBAN,25,1.104267938462034,0.007525836987313297,0.19640920631562697,0.0383171294690707,0.00028836847020600456,0.28836847020600453
GNW,25,2.4924991820592597,-0.021721459874620576,-0.28069732003071346,0.07738392326739653,-0.0016808917841934713,-1.6808917841934714
KSS,25,0.7045335985060605,0.0026879332640263195,0.06952838704909421,0.0386595084124181,0.00010391417863264395,0.10391417863264395
GT,25,1.8707449812015038,-0.010567048402722242,-0.15405041745981618,0.06859474045553067,-0.0007248439425657621,-0.724843942565762
BBBY,25,0.05298552128421162,0.005836173985994038,0.12131026261797483,0.048109482743212514,0.00028077531166556595,0.28077531166556596
DISCK,25,1.1214993949520744,0.005926533592603958,0.17155342735597842,0.03454628499089223,0.00020473971849819275,0.20473971849819275
BXP,25,0.8274888994295713,0.0002348633237621938,0.008035534105740726,0.029228091209818067,6.864606648762431e-06,0.0068646066487624315
NEM,25,0.22543024649260832,-0.010158295989802009,-0.19154181295047606,0.05303435230838333,-0.0005387386483759973,-0.5387386483759973
AZO,25,0.19039824673966999,0.006056121229500827,0.1876482266695472,0.03227379942239366,0.00019545404183860977,0.19545404183860976
COF,25,1.2803905608013193,0.0036220904812518367,0.08304653949991987,0.04361518858055887,0.0001579781593956461,0.1579781593956461
STX,25,1.7313448916491077,0.03686818019109029,0.33820124425145853,0.10901255042006337,0.004019094351977212,4.019094351977212
HAS,25,0.7101952722497016,-0.0020579401377181063,-0.041360544064068416,0.04975611864607754,-0.00010239511365882725,-0.10239511365882725
EMC,25,1.295138174349629,0.001710249645430201,0.037218779096354564,0.04595125597759636,7.858811924275658e-05,0.07858811924275658
NRG,25,0.7567743405560863,-0.005675182768526073,-0.09603888422466177,0.05909255208807128,-0.00033536103335845153,-0.3353610333584515
OI,25,1.642803835947246,-0.00897114284102003,-0.1621153423455811,0.055338024836022334,-0.0004964453253438703,-0.4964453253438703
JBHT,25,0.7565550046126311,0.00765380609793678,0.20490120894234234,0.037353640505315436,0.0002858975214797216,0.28589752147972164
PH,25,1.084946474837309,0.0012854815089264806,0.03139541922731769,0.04094487477994755,5.263387941493278e-05,0.05263387941493278
AAPL,25,0.8112110736040928,0.018619548885659927,0.4158471426079656,0.04477498334818008,0.0008336899913060482,0.8336899913060482
