Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2591652400009281,0.004903065535127655,0.16224496873903357,0.030220139171243554,0.00014817132283728547,0.14817132283728546
NI,25,0.6509516671274905,0.007418727184622323,0.2521130302743451,0.02942619497512441,0.00021830491260195226,0.21830491260195226
STZ,25,0.4157621086810115,0.02178139755313498,0.5279365375842315,0.041257605796340226,0.0008986483139406126,0.8986483139406126
MCHP,25,0.6235958192717223,0.0059663558703584845,0.25115857899946487,0.023755333758163986,0.00014173277502034677,0.14173277502034679
TWX,25,0.8234100662179524,0.0032970905330882132,0.10889298573947022,0.03027826366132161,9.983017647609234e-05,0.09983017647609234
K,25,0.3074656936918566,-0.00042118257751045437,-0.016334367129366298,0.025785056389068344,-1.0860216511200215e-05,-0.010860216511200215
PRGO,25,0.469995901108504,0.010989705148839023,0.2620435091013036,0.04193847497512524,0.0004608914743685904,0.4608914743685904
COL,25,33.51144683104074,-0.22751524751650587,-0.1215687900865835,1.8714938871602274,-0.4257933949628868,-425.7933949628868
CVX,25,0.47545580944176935,-0.0021719016066698263,-0.0866289280045399,0.025071320362593023,-5.445244097684972e-05,-0.054452440976849724
BDX,25,0.6937278673351668,0.007022031642460465,0.3118070770053586,0.02252043702760405,0.00015813922140987393,0.15813922140987394
DGX,25,0.7005194283888682,-0.005685339486570872,-0.14745814114788006,0.03855561613834034,-0.0002192017668603755,-0.21920176686037549
FIS,25,0.9579619726523001,0.009953465442370066,0.44330130949184454,0.022453047688444017,0.00022348563424281462,0.22348563424281462
AMG,25,1.0860841746617689,0.0035509265685021527,0.11222287215755328,0.03164173666413468,0.00011235748339422452,0.11235748339422452
DIS,25,1.1333475225083416,0.008978404170510594,0.31502275566804394,0.028500811477795627,0.0002558918046351765,0.25589180463517647
BK,25,0.8998828186911424,0.0007544437046250489,0.025648860245200626,0.029414316948692454,2.21914462477869e-05,0.0221914462477869
INTC,25,0.4411121186950827,0.005294802460129594,0.17288079285765548,0.03062689829568959,0.0001621633764421561,0.1621633764421561
HD,25,0.8635100656121271,0.0024557386127582502,0.09430158981588005,0.026041327803200117,6.39506942138135e-05,0.06395069421381351
CMI,25,0.6734435843389759,0.005765673250135125,0.14957018526188315,0.03854827912421169,0.0002222567817852096,0.22225678178520958
SRE,25,0.5344868116914747,0.006337942411723958,0.23729711097175046,0.02670888990502068,0.00016927940609909645,0.16927940609909645
GLW,25,0.9955827527006159,0.011680406154110288,0.2570151406762695,0.04544637379485228,0.000530832104155389,0.5308321041553891
DVN,25,0.4475765781317598,0.004484453597942506,0.1224928005879195,0.036609936064967166,0.0001641755595069871,0.1641755595069871
KMB,25,0.5419653078987553,0.0037721675468569875,0.12970502017196725,0.029082664201090454,0.0001097046820754929,0.1097046820754929
ADP,25,0.65344159188845,0.005927759849618548,0.24698067187685238,0.024000905838389663,0.00014227160598328164,0.14227160598328165
O,25,0.3480151596743864,-0.0011143520355521635,-0.02082824352705834,0.05350196881001938,-5.9620027849493465e-05,-0.05962002784949347
MHK,25,1.310095124576869,0.0032589391465202185,0.10000541097919266,0.032587628155423314,0.00010620109708795349,0.10620109708795349
NTAP,25,0.011929189919963872,0.006224395847798867,0.18221442454319198,0.03415973166451178,0.0002126236919345106,0.2126236919345106
PBCT,25,0.44904839347534903,0.0003379361065286913,0.013676358282959995,0.02470950961775705,8.35023547445807e-06,0.00835023547445807
FITB,25,0.7285905232629631,0.009278960934185574,0.477163932749917,0.019446065172425142,0.00018043927905855956,0.18043927905855955
IP,25,0.9580952494199829,-0.0004645599768696119,-0.017123275190774292,0.027130322423359072,-1.2603661957460805e-05,-0.012603661957460805
VLO,25,0.0058289211940395595,0.00939711531148124,0.16303913841277579,0.057637174748127094,0.000541623177336145,0.541623177336145
FE,25,0.3723218157578838,-0.010078576739302443,-0.22850216602247098,0.04410713874069497,-0.00044453718254915396,-0.444537182549154
LLY,25,0.5246935633520876,0.0008397558231225473,0.025463323159844887,0.03297903489858795,2.7694336597050938e-05,0.027694336597050936
CERN,25,-0.743173261533473,-0.009189550948643675,-0.06761038320748632,0.13591922590413807,-0.001249036651346286,-1.249036651346286
CB,25,0.764584715364669,0.0009241636243768484,0.033455993417962404,0.027623260586865976,2.552841262106421e-05,0.025528412621064207
LOW,25,0.7251170389231645,0.005909895743964998,0.16674548958508714,0.035442612322951546,0.00020946214372241274,0.20946214372241273
SNA,25,0.9870748520138894,0.0070547837587574755,0.3031021124637888,0.02327527083665674,0.0001642020026791275,0.1642020026791275
AYI,25,0.8733975942407313,0.020669175102338563,0.4160559210352496,0.049678838966907536,0.001026820621487892,1.026820621487892
DAL,25,1.5318568880304708,0.024679739545584972,0.5192223932926573,0.047532116997262,0.0011730802675426987,1.1730802675426986
MSI,25,0.30533286949651023,0.0007722684129962281,0.020965700482785152,0.03683484907314852,2.844639043667599e-05,0.02844639043667599
GT,25,0.7208651142989753,0.024537366197996305,0.4418926161473899,0.05552789365869842,0.00136250826090688,1.36250826090688
STI,25,1.0187005931479594,0.005597123756804342,0.20991457817043205,0.026663816327515726,0.00014924067981380578,0.1492406798138058
EOG,25,0.7318917765873503,0.010545233023138792,0.2307629944513353,0.04569724469129575,0.0004818880937851058,0.4818880937851058
KSU,25,1.2106939696608956,-0.011740537954864773,-0.29114988514622997,0.040324721230675015,-0.0004734339201280813,-0.47343392012808133
CRM,25,0.6518339220561173,0.01287255703148752,0.21624072108735115,0.0595288295690043,0.0007662882536447086,0.7662882536447087
CPRI,25,0.6510939634255312,0.016719066930792927,0.38485202208080843,0.04344284548745954,0.0007263238413689315,0.7263238413689315
AN,25,1.2416884005446414,-0.0009569769699349475,-0.02974847886934688,0.03216893791907544,-3.078493273582225e-05,-0.030784932735822248
HIG,25,1.1663465561997575,0.008310066465103249,0.3014277949188171,0.027569011899985472,0.00022910032126610168,0.2291003212661017
D,25,0.6241050566262399,0.00708479723398836,0.278013740087713,0.025483622614310773,0.0001805462990098722,0.18054629900987218
MMC,25,0.5148906981966139,0.008324914812868098,0.41878176712834364,0.01987888553494921,0.00016549002865320805,0.16549002865320805
TSCO,25,1.0925231127708912,0.005312924310397906,0.15099118578398646,0.035186983152770065,0.00018694577820191366,0.18694577820191366
UNP,25,0.2948770029000193,0.00947540547269202,0.42732604496012994,0.022173713922763794,0.0002101049302536633,0.21010493025366328
DISCK,25,1.2635942361839039,-0.0011767336746751796,-0.03774371380511583,0.03117694460993087,-3.668696059598849e-05,-0.03668696059598849
ORCL,25,1.0163373094288364,-0.0019155262257585133,-0.05337974723274516,0.03588488752871907,-6.8738443169656e-05,-0.068738443169656
BXP,25,0.44433051931607315,0.0021905718289551056,0.05382087195935411,0.04070115829058735,8.915881075720318e-05,0.08915881075720318
HBI,25,1.6043506056361843,0.016429487317883865,0.45724631591592446,0.03593137166118757,0.0005903340150216528,0.5903340150216528
EMN,25,0.7145089588594273,0.003959256018301205,0.09284556590692648,0.042643458302254106,0.00016883636892437606,0.16883636892437606
SPGI,25,1.0542130136375147,0.01571089470020049,0.6517994028285522,0.024103880169299645,0.0003786935232061175,0.37869352320611754
TAP,25,0.5405855382805533,0.007524316245603827,0.20591058387034117,0.0365416682531568,0.00027495106807869335,0.27495106807869335
KO,25,0.5379289896855962,-0.002890242817145099,-0.15504375785560057,0.018641465203887254,-5.387836090659543e-05,-0.05387836090659543
LKQ,25,1.1337405896366557,0.00249915045237755,0.043991293404376644,0.05681011534270807,0.00014197702545834965,0.14197702545834964
LYB,25,0.6077823505146802,0.012898862337689198,0.4641603625510314,0.027789667921657255,0.00035845510093155444,0.3584551009315544
MAT,25,0.7171164323539522,-0.0076315890467001275,-0.18344696355272258,0.04160106495579477,-0.0003174822316477039,-0.3174822316477039
CBS,25,1.0312612564216745,0.009901285940837008,0.29198227669539617,0.033910571740511146,0.00033575826722006776,0.33575826722006774
BRK.B,25,0.562853811515232,0.0012711088164298733,0.07233140740452229,0.017573400850906175,2.2337704756243076e-05,0.022337704756243075
NTRS,25,0.6960055098573842,0.002550488451339871,0.11001487240895164,0.023183124203963026,5.9128290548185534e-05,0.05912829054818553
SBUX,25,1.178326593506585,0.003534365653253102,0.17110816446133048,0.02065573939373214,7.300493585575393e-05,0.07300493585575393
SJM,25,0.5157394878149705,-0.0007073972630981477,-0.023430618113537426,0.03019114816648551,-2.1357135582762508e-05,-0.021357135582762508
HES,25,1.0083861049794929,0.0022004244685669555,0.06541701709560481,0.0336368817512897,7.401541765183116e-05,0.07401541765183116
BA,25,0.9844094656491807,0.014451487743671766,0.4741689222700933,0.030477509311417916,0.0004404453522715981,0.4404453522715981
DHI,25,1.4254587176645992,-0.00616900666322751,-0.0935043843518031,0.06597558719831889,-0.0004070038370367768,-0.40700383703677684
VIAB,25,0.8096041630331554,0.011064189093393394,0.342172592034125,0.0323351120194044,0.0003577617937387478,0.3577617937387478
EXPE,25,0.9587761088310066,0.003014943936363622,0.03444356404007198,0.0875328677617684,0.0002639066888908624,0.2639066888908624
VMC,25,0.9006575765894557,0.0044638398701776615,0.08821364815713592,0.05060259906977405,0.00022588189926227246,0.22588189926227245
RIG,25,0.6878084960725311,-0.01009465720643547,-0.22257668007461792,0.04535361567551136,-0.0004578292033167054,-0.4578292033167054
ED,25,0.3840422348964002,-0.00237643577967162,-0.09828181879973386,0.024179810759444913,-5.7461767434433694e-05,-0.057461767434433694
CAG,25,0.4408651516581821,-0.00880649277788628,-0.24886494845469903,0.03538663372471407,-0.0003116321343304015,-0.3116321343304015
KLAC,25,0.7199090609567866,0.003766992712419273,0.10265515191849875,0.036695603114103914,0.00013823206950865942,0.13823206950865943
DISCA,25,1.1667497139159175,-0.002864120157452744,-0.09136222239374672,0.0313490640049139,-8.978748613375014e-05,-0.08978748613375015
CTXS,25,1.1795712632110245,-0.013857223589444228,-0.24440854742491547,0.056696967988410035,-0.0007856625622589598,-0.7856625622589598
PNW,25,0.6782959613394245,-0.0026930942209519564,-0.08210358655132262,0.03280117634408716,-8.833665845268717e-05,-0.08833665845268716
AZO,25,0.44260404493650335,0.01161637555114598,0.544100446218428,0.02134968944039904,0.00024800601044001094,0.24800601044001094
TGNA,25,1.026471037916365,0.011277944329574154,0.23259708584013322,0.048487040535519096,0.0005468341438653897,0.5468341438653898
CLX,25,0.2728926628008246,0.0007141243717052985,0.02855287925180056,0.02501059054001587,1.7860672255367315e-05,0.017860672255367315
NKE,25,0.8602017904997741,0.00975234663261384,0.36920848043732024,0.026414199969248743,0.0002576004341232916,0.2576004341232916
AMZN,25,0.9537890954577745,0.0064729111939209215,0.13957779000935142,0.046374936825459484,0.00030018084769489224,0.3001808476948922
RL,25,1.1127865634627925,-0.009570680718358654,-0.3478288437523525,0.02751548898334836,-0.00026334195986914207,-0.26334195986914205
ABT,25,1.1463731434983804,-0.0009217256574540053,-0.029796804600644964,0.03093370815453326,-2.8512392486227493e-05,-0.028512392486227493
CHTR,25,0.4518673440598511,0.010463754876263016,0.20349136444408636,0.051421124944779455,0.0005380580468838658,0.5380580468838658
IPG,25,0.918839277445837,0.007285510945828501,0.3115216826537198,0.023386850262769363,0.00017038515357785833,0.17038515357785833
JNJ,25,0.6874587345239386,0.004016320402374761,0.18222092417419136,0.022040939703145287,8.852347581725434e-05,0.08852347581725434
VZ,25,0.8475424646158827,-0.0035696617693323157,-0.1341595961122912,0.02660757689181264,-9.498005000527354e-05,-0.09498005000527354
WFM,25,0.8626546750657427,-0.023936416939242464,-0.1616763158896519,0.14805147437661595,-0.0035438218191482514,-3.5438218191482513
ILMN,25,0.7674512988610136,0.04719834508417376,0.8891459772506308,0.05308278538257344,0.002505419622515836,2.5054196225158356
HST,25,1.0837341322603524,0.0008286889967803737,0.02308893879644459,0.035891168671120625,2.9742616559346127e-05,0.029742616559346128
BF.B,25,0.4873167196567535,0.006851726312538215,0.24369773669601172,0.02811567479219165,0.00019264090876842694,0.19264090876842693
GPC,25,0.9031331014309649,0.0038406789361965397,0.12967112986691529,0.029618612409241164,0.00011375558079954199,0.11375558079954198
JEF,25,0.9439559679792768,-0.0036165516397357266,-0.08434564707279926,0.04287775084130018,-0.0001550696001132841,-0.1550696001132841
BBT,25,0.6406784704487221,0.004515027413031028,0.17249967108416278,0.0261741218673289,0.00011817687774300488,0.11817687774300488
CMG,25,1.237055104936156,0.014853293216566144,0.3529156735827211,0.0420873719372643,0.0006251360760988641,0.625136076098864
ISRG,25,-0.07855522525973246,-0.010582120933378219,-0.15945006302814932,0.06636636406666112,-0.0007022968904620146,-0.7022968904620146
CPB,25,0.20958385609448596,0.002699151433218687,0.06775902913288266,0.0398345647474577,0.00010751952252974304,0.10751952252974303
MTD,25,0.8329414071131792,0.0005466245917672141,0.019856308617408037,0.027529013690288234,1.5048035870207855e-05,0.015048035870207855
ROK,25,0.8840179601505811,0.007030064767681098,0.22210219679637258,0.03165238736529199,0.00022251833322973355,0.22251833322973355
UNM,25,1.0835879148822714,0.007190366366646795,0.24848452238845886,0.02893687823101516,0.00020806675598804522,0.20806675598804522
FMC,25,0.3929347570325727,0.005807795045268834,0.22353982262624,0.025981030927896477,0.0001508925026940135,0.1508925026940135
MOS,25,0.41199155534574905,-0.00962961355777949,-0.15031156363333337,0.0640643562279064,-0.0006169149933026624,-0.6169149933026624
COP,25,0.5988098640196089,0.0034247559974128487,0.12538763277646514,0.027313347589218263,9.354155096559702e-05,0.09354155096559702
