Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.2188018951446508,0.0030350401423836167,0.09104773377470411,0.0333346039111063,0.00010117186100066552,0.10117186100066553
DG,25,0.5394658978960378,0.012008149359798093,0.2870479163117486,0.04183325736723563,0.0005023400026726394,0.5023400026726395
BBBY,25,1.613651731589414,-0.028522593365823072,-0.33080447149404224,0.0862219099911313,-0.0024592724779016356,-2.4592724779016355
VZ,25,-0.09482429961269344,0.005535628097160896,0.17707526049871228,0.03126144262936805,0.0001730517201769132,0.1730517201769132
BRO,25,0.4196528689339748,0.008458088243159695,0.31723692992342245,0.026661739051633694,0.00022550734161481465,0.22550734161481464
SRE,25,0.20360619621760995,0.00878530127942094,0.3481877646654172,0.025231504868825496,0.00022166637200580832,0.22166637200580833
FFIV,25,0.9739240503136293,-0.007016168104328682,-0.13879824411308161,0.05054940103285798,-0.0003546630952196575,-0.3546630952196575
ODFL,25,1.1778832854414898,0.0029119377792070585,0.054144094086567666,0.053781263281482555,0.00015660769236283044,0.15660769236283043
MBI,25,1.0034661031246093,-0.0049658224355889095,-0.1095226535919485,0.04534059642209006,-0.00022515335095579707,-0.22515335095579708
NYT,25,1.0944042290974776,0.013394186448505369,0.2862218296408428,0.04679652305106385,0.0006268013548877285,0.6268013548877286
PAYC,25,1.1776384093491432,0.02865170517654169,0.35765736653032565,0.0801093668347869,0.002295269960429741,2.295269960429741
HOLX,25,0.6382103308353003,0.0062150599140958105,0.13838298182012645,0.044912024819455734,0.00027913092511627546,0.27913092511627546
ATGE,25,0.7558114065654586,-0.00560015715465436,-0.08568529892235989,0.06535726927589651,-0.0003660109791440834,-0.3660109791440834
RL,25,1.0661285138199696,-0.010186680490895512,-0.1916329395929005,0.0531572521537049,-0.0005414959434637591,-0.5414959434637591
SYY,25,0.23023872772751766,0.0019237939898402723,0.04567550657803492,0.042118722570783994,8.102774534142407e-05,0.08102774534142407
NOW,25,1.3810086570299709,0.016378239095178864,0.23186918149645255,0.07063568771613334,0.0011568881820672205,1.1568881820672205
WB,25,1.6153346707218386,-0.03190154945947319,-0.3137743241973903,0.10167036305814635,-0.0032434421156620516,-3.2434421156620514
TRV,25,0.5050023227530307,0.005118657374565665,0.21275473941446704,0.02405895816306127,0.0001231495636257204,0.1231495636257204
APTV,25,1.1770004544114268,-0.009145267650414884,-0.1760193261231352,0.051956042849620195,-0.0004751519179162011,-0.4751519179162011
AJG,25,0.4759929780536351,0.010126558485990443,0.5570834140556283,0.018177813646017546,0.00018407869303383186,0.18407869303383184
SBUX,25,0.5867243774348982,0.02438618016647718,0.6993731720444254,0.034868623992525875,0.0008503125468388848,0.8503125468388848
FE,25,0.07051022318110303,0.010514472500811686,0.3442542223835181,0.030542755374247773,0.00032114096148154654,0.3211409614815465
MLM,25,0.748442002656162,0.007565525201531597,0.1857784202651951,0.04072337998531776,0.000308093757570469,0.308093757570469
ED,25,-0.11449589244452135,0.004789829483556153,0.16421764918672227,0.029167568207665175,0.00013970767816470976,0.13970767816470975
FISV,25,0.5633854337581137,0.011829372277300002,0.33000109055785704,0.035846464195929774,0.0004240411697985588,0.42404116979855877
CRM,25,1.0681917109919497,0.003582283959646604,0.0669477025125857,0.053508691489049375,0.00019168332722290033,0.19168332722290032
OI,25,0.8975478284918502,-0.004321604816888806,-0.10038046953047422,0.0430522474850232,-0.00018605480010916523,-0.18605480010916522
ATO,25,0.01856583677002972,0.007601608057715459,0.3722920880188644,0.02041839808674709,0.0001552126594218586,0.1552126594218586
