Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6132247970797703,0.0048738835623123485,0.24680909756288896,0.019747584714013403,9.624742853300052e-05,0.09624742853300053
SEE,25,1.1780071455516496,0.0056180190348338955,0.16587362177198228,0.03386927333483253,0.00019027822229108124,0.19027822229108124
TAP,25,0.9766076940529362,0.009378700004786274,0.2518387640746365,0.037240891167996455,0.00034927114617553344,0.34927114617553345
V,25,0.9601700605676223,0.004037110721266342,0.12538696094410356,0.03219721325781276,0.0001299837148380147,0.1299837148380147
WELL,25,-0.14510469425246975,0.017086875770639425,0.6431651126947814,0.0265668573020815,0.0004539445903369715,0.4539445903369715
CVC,25,0.5612866596597536,0.0039545954183234505,0.094517904047727,0.04183964359098113,0.0001654588628491801,0.1654588628491801
THC,25,0.24040686112778656,0.007531300364017095,0.10438028520232713,0.07215251758910875,0.0005434022819836046,0.5434022819836045
VAR,25,0.467990742087076,0.003555478414896455,0.1510975737562156,0.02353100931079772,8.36639956852688e-05,0.0836639956852688
O,25,0.03297430806348874,0.012681991458509862,0.36192863516065255,0.035040033383599484,0.0004443774040767091,0.44437740407670906
RAI,25,0.37303264474644615,0.009635789370303774,0.29430473828345594,0.03274085706708257,0.00031548400250162943,0.31548400250162945
ANDV,25,0.8050616335377845,0.00898399543151959,0.16357755635932447,0.0549219320270612,0.0004934183864213473,0.49341838642134733
SNA,25,1.0269354403080895,0.0064867073744755786,0.2653664346052385,0.024444340084401644,0.00015856328108967713,0.15856328108967713
STI,25,0.8690052059817204,0.0025370964134749045,0.10189124480828557,0.024900043357489667,6.317381069765666e-05,0.06317381069765665
PSA,25,0.22484650995340735,0.00901419964461861,0.44759900347184683,0.020139007403276284,0.00018153703337758467,0.18153703337758467
HAL,25,1.3000579235959293,-0.014173019634303629,-0.21939176527364068,0.06460142027949888,-0.0009155971980252382,-0.9155971980252382
AVB,25,0.11604177511776542,0.014368346483557016,0.5245384058582326,0.027392363119813877,0.00039358296430889463,0.3935829643088946
DFS,25,0.6595464738989146,0.005441366739760591,0.2489123285456774,0.021860575454630632,0.00011895140819085387,0.11895140819085387
LMT,25,0.5051044422038586,0.010979454041539972,0.42049281878271155,0.02611091926212793,0.0002866836380208944,0.2866836380208944
ITW,25,0.7828781000151407,0.0035777062769010337,0.15017440110127733,0.023823676010455572,8.523411520146349e-05,0.08523411520146348
EFX,25,0.6417215266234375,0.004685371758772023,0.1981913372294834,0.023640648598817853,0.00011076522730395458,0.11076522730395458
ABC,25,0.336034227269351,0.009710246957057533,0.2877842870662778,0.03374140769131439,0.0003276374013614232,0.32763740136142316
GOOGL,25,0.5490561551429599,-0.003155271911461405,-0.09631477970695272,0.03275999717864312,-0.00010336669891732751,-0.10336669891732751
MCHP,25,1.289589916088527,-0.0027297937326797002,-0.08350199331882793,0.032691360100312594,-8.924066991460853e-05,-0.08924066991460854
CRM,25,0.7131353125400156,0.0010771139821391055,0.018064128086810387,0.05962723342985846,6.422532684357284e-05,0.06422532684357284
EOG,25,0.9888342644788292,0.0008996189549499599,0.02365218101026622,0.03803534881453345,3.421732075168778e-05,0.03421732075168778
SPGI,25,1.0515048060129775,0.0023449805297725114,0.07397213721096085,0.031700862219038915,7.433790468064727e-05,0.07433790468064727
KMX,25,1.301102892841619,0.00933306020409708,0.18128076001738114,0.05148400857985276,0.00048050335162401643,0.4805033516240164
RTN,25,0.6714010954524121,0.005219976874578533,0.18754188942306793,0.027833658339673675,0.00014529105286801653,0.14529105286801652
TSCO,25,1.1575512749628194,-0.0033114053422666047,-0.06976380341496022,0.047465951971828756,-0.00015717900693528383,-0.15717900693528383
ICE,25,0.3672798209329699,-0.0012237636885408156,-0.02685595269005872,0.04556768857407977,-5.576408264769504e-05,-0.05576408264769504
UNH,25,0.8844946394344687,0.009799148966223121,0.3514480187477902,0.027882214277768595,0.00027322197121600766,0.27322197121600766
BAX,25,0.4793237736703041,0.002195337560091968,0.11166252373601548,0.019660468764632504,4.3161365528012666e-05,0.04316136552801267
MKC,25,0.5998738183048377,0.0023463204038063424,0.098587105645234,0.023799465340321315,5.584117112767776e-05,0.05584117112767776
CVX,25,0.8496604962582924,-0.005646335297886977,-0.16581651352447588,0.03405170678041986,-0.00019226735394758197,-0.19226735394758196
AZO,25,0.4789776020491923,0.008325989315602978,0.27847966433950216,0.02989801548113236,0.00024893055745364045,0.24893055745364046
AMZN,25,0.5656137721749932,-0.011887905470001112,-0.20695420908911935,0.05744220193599397,-0.0006828674666038111,-0.6828674666038111
MCD,25,0.3199058795788161,-0.0008330532064077076,-0.037443442156041014,0.022248307271966587,-1.8534023710055684e-05,-0.018534023710055685
