Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5645796986634816,0.011611374395753844,0.39179693285716444,0.029636205447241076,0.0003441170771173956,0.3441170771173956
NSC,25,1.2860423860284285,0.0033820838725782554,0.06818275206470004,0.04960321738507893,0.0001677622415460688,0.1677622415460688
TRV,25,0.7390160632301445,0.0048036358011914635,0.18999970435646044,0.025282333030262574,0.00012144712008181476,0.12144712008181477
CHD,25,0.20806021664957053,0.005418301143542419,0.1728014281288548,0.03135565025250887,0.00016989435561968493,0.16989435561968494
JPM,25,1.0302605427555702,-0.001199059922651981,-0.04062720259755923,0.029513721004360196,-3.5388720024660284e-05,-0.035388720024660286
MMC,25,0.5087745783389418,0.008027475048426788,0.3605834625008212,0.02226246038227143,0.0001787113452352738,0.1787113452352738
ORLY,25,0.6699277108470368,0.003524610694768578,0.10481198753914767,0.03362793491013728,0.00011852537902725149,0.11852537902725149
BWA,25,2.2090589082092897,-0.01774255888030172,-0.3398162253173547,0.05221221812976094,-0.0009263783544384405,-0.9263783544384404
FE,25,0.2797411654161635,0.0012260640864946066,0.03639624493765954,0.033686554439740744,4.130187459631157e-05,0.041301874596311565
ECL,25,0.8632859195198868,0.0021853633555778645,0.08573253036602527,0.025490480057542973,5.570596103384275e-05,0.05570596103384275
WHR,25,1.5333766855674438,-0.0015618417172016804,-0.0375131757663657,0.04163448402579733,-6.502647402565724e-05,-0.06502647402565724
AAPL,25,0.9078614808412555,-0.00449636043041804,-0.11215617392471076,0.04009017313158702,-0.00018025986811747637,-0.18025986811747638
AEE,25,-0.02552693196824118,0.009762656894848834,0.2964895255724601,0.032927493394578296,0.0003214598204186692,0.3214598204186692
SLG,25,0.8387094339121037,0.002050384175067014,0.041931661211875276,0.048898233835923816,0.0001002601648459046,0.10026016484590461
SCHW,25,1.5988759819525526,-0.004557775717584131,-0.08986448432696234,0.050718320499132344,-0.00023116272960759486,-0.23116272960759487
CRM,25,1.2987735735765622,0.0011116013729162693,0.018186185201068673,0.06112339452316522,6.794484926925323e-05,0.06794484926925323
WY,25,1.4066610617475672,0.0010284058932366214,0.02532552627268279,0.04060748361805632,4.176097546231868e-05,0.04176097546231868
BBY,25,0.7051779519613989,0.0021782879116704675,0.03909761698004697,0.055714083873248145,0.00012136131541089097,0.12136131541089097
FB,25,0.834667657479876,0.01041752927190158,0.3400145191410232,0.030638483610109724,0.0003191772998549948,0.3191772998549948
LRCX,25,1.51467531037083,0.005408494729251353,0.11366689191211568,0.04758197077679455,0.0002573468381536852,0.2573468381536852
DLR,25,0.2751322766010899,0.01888346402294459,0.5590939118399451,0.03377512010603053,0.00063779126539286,0.63779126539286
RHI,25,0.9921347132655457,-0.014127458199711524,-0.29530109629956697,0.047840859301720925,-0.0006758697400233426,-0.6758697400233425
STZ,25,0.3977712656113353,0.009264493459060252,0.26608615507596667,0.034817645647197505,0.0003225678503583389,0.3225678503583389
IPG,25,0.7892570282431473,0.005348773443252958,0.15880711037262035,0.033680944327384034,0.00018015174056199308,0.18015174056199307
IPGP,25,1.114018405941803,-0.0027288313750579033,-0.054738030305007485,0.04985256794686431,-0.0001360392515406093,-0.1360392515406093
IQV,25,1.0067997481193094,-0.0029467166186952663,-0.062200312711365835,0.04737462707573838,-0.00013959960090856901,-0.13959960090856902
HRB,25,0.0940252212968371,-0.012756545586945944,-0.19534144356031954,0.06530383596252501,-0.0008330513604583903,-0.8330513604583902
ALXN,25,1.093135184567711,-0.01523837996601943,-0.20245390004198827,0.07526839425103216,-0.0011469683910293805,-1.1469683910293804
INCY,25,1.8144835709854588,-0.02085473056157794,-0.22653283618666428,0.09206051940476094,-0.001919897327545207,-1.919897327545207
CAG,25,0.444536030988099,0.003349125646212314,0.13276345398998282,0.025226261787863774,8.448592031180027e-05,0.08448592031180027
CME,25,0.42981311706448355,0.0052166458835374244,0.1918221657807162,0.027195219396599326,0.000141867829317167,0.141867829317167
GPC,25,0.5523443754632191,0.0076972684974251325,0.26352461524827614,0.029208916556706686,0.00022482887325585776,0.22482887325585776
HSY,25,0.1196780449432722,0.00914660162688562,0.20110487483966835,0.04548174992862696,0.0004160034478907843,0.4160034478907843
AIV,25,0.40758020687008867,0.008160093235347634,0.2172334610080491,0.03756370311222579,0.0003065233196606805,0.3065233196606805
CNC,25,1.052393686889457,-6.16460219363007e-05,-0.0009965155359435188,0.06186157637565894,-3.8135200942680125e-06,-0.0038135200942680126
WFC,25,0.8697623499158413,-0.005662495019358376,-0.20921840287044333,0.027064994960624124,-0.00015325539916349364,-0.15325539916349362
AOS,25,1.3354344194528571,0.011344140432972969,0.388763225055424,0.02918007594817049,0.0003310228794008629,0.3310228794008629
VFC,25,0.6540772611733903,-0.00641219512538946,-0.20020308051171573,0.03202845385295769,-0.00020537269566969657,-0.20537269566969657
TAP,25,0.32455720461225085,0.01549433833349812,0.419521853703873,0.03693332825620826,0.0005722574837838368,0.5722574837838368
AET,25,0.8105876264349122,-0.0015789166758640818,-0.03625700632551987,0.04354790524315145,-6.87585137873607e-05,-0.0687585137873607
DGX,25,0.8163036324709678,0.0060732160804348526,0.17849491732127068,0.03402458832765389,0.0002066386769616836,0.20663867696168361
AMG,25,1.671765115076433,-0.016690478908826606,-0.3672386460880725,0.04544859068243007,-0.0007585587442209924,-0.7585587442209925
IRM,25,0.5569661339886471,0.012557175033869834,0.28077243034270033,0.04472367539271223,0.0005616030200642646,0.5616030200642647
ORCL,25,0.8730116872306016,0.001783974897513441,0.07165752423687147,0.024895848921828848,4.4413569528829726e-05,0.04441356952882972
