Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.39618610258035636,0.005740497115356999,0.17859405443651008,0.03214271120877508,0.0001845151409737264,0.1845151409737264
ARE,25,-0.17781634665844206,0.007039486892233817,0.24416903875534277,0.028830382951572246,0.00020295110288567414,0.20295110288567414
KLAC,25,0.36524015594648934,0.009700607692208906,0.2053939396664921,0.04722927905253799,0.000458152707674531,0.458152707674531
TTWO,25,0.06801363468297188,0.031694874939770176,0.6283762842412988,0.050439323912484305,0.0015986680634527495,1.5986680634527495
ZBH,25,0.5589986625833211,0.0005015554003305251,0.015245042209023167,0.032899574396302214,1.650095920704125e-05,0.01650095920704125
V,25,0.19137114352550008,0.01558199799575904,0.9211884349874192,0.01691510379846643,0.00026357111348576,0.26357111348576
MDLZ,25,-0.04573773469988135,0.0010376675525985537,0.03736647287634324,0.02777001607918692,2.8816044620512373e-05,0.028816044620512373
FB,25,0.37360221100250407,0.012602570757546002,0.6053396480385167,0.020819007640391865,0.00026237301688992933,0.2623730168899293
DHR,25,-0.03512887241333305,0.010742235353724547,0.4006062458557898,0.026814947257690874,0.000288052474439826,0.28805247443982596
GD,25,0.3714514419972296,0.007005727543550867,0.29408323390794083,0.023822260964880184,0.00016689226979131776,0.16689226979131777
HON,25,0.25370356990329923,0.012303191275447644,0.8195726338129657,0.015011715579384938,0.00018469200814579022,0.18469200814579023
LIN,25,0.06783645833931287,0.013669520893475473,0.5675632699193653,0.024084576324710946,0.000329224619281141,0.329224619281141
MNST,25,-0.15361136214231058,0.02033026002370679,0.5810230511709263,0.03499045344713182,0.0007113650169275975,0.7113650169275975
OKE,25,0.4686553230536061,0.0037004940775676063,0.08863605295223248,0.041749310289819284,0.0001544930754700086,0.1544930754700086
AMD,25,1.3133779617011008,-3.133126401570416e-05,-0.00031794775780100897,0.09854217633864606,-3.087450943548195e-06,-0.003087450943548195
ROK,25,0.15816055301217322,0.012080814616118901,0.5984521432748457,0.020186768068053612,0.0002438726027287444,0.2438726027287444
VTR,25,-0.35867482795749467,0.0003248434474636809,0.008086503244724527,0.040171064999646455,1.3049307242772765e-05,0.013049307242772765
FLS,25,0.7122729875083855,-0.007732948000291083,-0.1695800673024189,0.04560057159607449,-0.00035262684893599456,-0.35262684893599455
XRAY,25,0.3433912621196008,0.0024937520815294474,0.05516330722814674,0.04520671813993461,0.00011273434746057696,0.11273434746057696
