Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.1704704354855193,0.00952433379652022,0.2618335390326692,0.03637553016205407,0.00034645269128879224,0.34645269128879225
ALB,25,1.644467847687094,-0.0038103808250477154,-0.048744471148716016,0.07817052345121371,-0.0002978594636424475,-0.2978594636424475
ABMD,25,1.1157020929891912,-0.013103609210638804,-0.1575065428679109,0.08319406274841441,-0.0010901424869005857,-1.0901424869005858
MS,25,1.0707217402827356,-0.0046781528260394015,-0.10733625202611835,0.04358408960377205,-0.00020389303195024073,-0.20389303195024072
PLD,25,0.512872157023886,0.012556874276253271,0.3081364000125656,0.04075102544113974,0.0005117055030927902,0.5117055030927902
GPC,25,0.5675151748974324,0.00038610812712421916,0.01403173752047518,0.027516772357009125,1.062444943926828e-05,0.010624449439268279
NTAP,25,0.6697916619435136,-0.002906647427851159,-0.05456047242425421,0.05327386840145914,-0.00015484835256078235,-0.15484835256078233
FRC,25,1.1256728878391458,-0.013415559329239027,-0.2805433353870651,0.04781991812683629,-0.000641530948749925,-0.641530948749925
OKE,25,0.8360631797795836,0.006211114539101714,0.15017252823245691,0.04135985863864081,0.00025689081932565356,0.25689081932565355
CE,25,1.0553103584948107,-0.010013279167023607,-0.28710699057214795,0.0348764728684213,-0.00034922785919262706,-0.34922785919262705
FLT,25,1.2116275007877235,-0.013724799147432215,-0.3335277699200719,0.04115039401583049,-0.00056478089270497,-0.56478089270497
EA,25,0.6213139709930509,-0.00840805098747657,-0.17156143199187746,0.04900898115536041,-0.0004120700123985487,-0.41207001239854874
DTE,25,0.3766063863545391,0.004978927656107815,0.1685505328246114,0.029539673192779146,0.00014707589581191473,0.14707589581191474
CDW,25,0.5194224851970674,-0.005484788958178581,-0.13638429469671506,0.040215693239279454,-0.00022057459022429695,-0.22057459022429696
MSCI,25,0.8370375945141294,-0.006880524044178513,-0.10961674692185694,0.06276891293885475,-0.0004318830147027379,-0.43188301470273793
V,25,0.9856823764662392,-0.010257505628751749,-0.24523265261595212,0.04182765027141622,-0.00042904735809651143,-0.42904735809651146
DLTR,25,0.4396427527412085,0.013141467478198474,0.23081932003170022,0.05693400134959956,0.0007481963271394707,0.7481963271394707
PEP,25,0.5817165137705189,0.005516616089503112,0.1999970496577575,0.027583487351155195,0.0001521675101259883,0.1521675101259883
ETSY,25,0.41833653090193096,-0.03177601354961993,-0.2470459673172169,0.12862389090860268,-0.0040871545003165945,-4.087154500316594
NCLH,25,1.5794962956056182,-0.024152988869317653,-0.27417845648255174,0.08809221985993165,-0.0021276904057504127,-2.1276904057504127
EW,25,1.1987543379552277,0.0009192652605809412,0.014654082322464115,0.06273100152929705,5.766643046733267e-05,0.05766643046733267
PAYC,25,1.3119372566757206,-0.0194942509388018,-0.19878322919366678,0.0980678853939399,-0.0019117599669071204,-1.9117599669071204
PSX,25,1.0471670160994488,-0.004371941264070201,-0.06444965041780897,0.06783498802131796,-0.0002965705832781078,-0.2965705832781078
DRI,25,0.3512781184529098,-0.0026391206804898364,-0.050333486569053815,0.05243270157470928,-0.00013837622705976726,-0.13837622705976727
PKI,25,1.0037368897842882,-0.0018907305447570773,-0.03321430292312566,0.05692519120853338,-0.00010763019778411111,-0.1076301977841111
POOL,25,0.31108311697072005,-0.0005295558484179701,-0.009945602963033257,0.05324522307860796,-2.8196319281596322e-05,-0.028196319281596324
SNA,25,0.5983661141002352,-0.0052848298313116545,-0.1303582656773835,0.04054081115493504,-0.00021425128817717298,-0.21425128817717298
MAS,25,0.3685694818146598,-0.009819626188483255,-0.24600725241212862,0.039916002850325434,-0.00039196022692862786,-0.39196022692862786
MKTX,25,1.0907775729458384,-0.03076750225942838,-0.45022803173934456,0.0683375980401881,-0.002102577202105396,-2.1025772021053957
NEM,25,0.7458980947954486,0.001541813665399949,0.02441979435175215,0.06313786443862178,9.734682219563654e-05,0.09734682219563653
SHW,25,0.7944889587019169,-0.007979136403451072,-0.1629161635330331,0.04897694759325223,-0.0003907937454712343,-0.3907937454712343
PAYX,25,0.956068449917202,0.006924601008629898,0.15510048417187156,0.044645901949322976,0.0003091550576694734,0.3091550576694734
NSC,25,0.7921563074417471,-0.007979156581271653,-0.21886879139033294,0.036456346885205486,-0.00029089090017820967,-0.2908909001782097
PH,25,0.6531866192791531,-0.009084402846347248,-0.2488282063485883,0.03650873419720243,-0.00033166004885760086,-0.33166004885760086
