Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.45037921054793206,0.01270891668996042,0.38139139143375395,0.033322505372195596,0.00042349294467599236,0.42349294467599236
K,25,0.09232715545340496,0.00701089286998577,0.23221956548429734,0.030190793163205044,0.00021166441652712938,0.2116644165271294
LNC,25,0.8339712852044047,-0.002371275299769959,-0.0420766734212355,0.05635605448251072,-0.00013363571998686774,-0.13363571998686774
AIV,25,0.22549775202638936,0.011195875584387218,0.28737491527177267,0.03895912617772916,0.00043618152956229886,0.43618152956229883
GIS,25,0.12770012516099963,0.006461054714345483,0.20078122602023712,0.03217957596142112,0.0002079140009711785,0.20791400097117851
BSX,25,0.20266817612390753,0.01526407378002252,0.35973495078790313,0.042431445003024176,0.0006476767071191289,0.647676707119129
NDAQ,25,0.18816135380431007,0.011615928135253585,0.4027036744546985,0.028844852610254244,0.0003350597349926951,0.3350597349926951
ADSK,25,0.8732480595664226,0.015910062621500715,0.27994251146813354,0.05683332102031167,0.0009042216964210115,0.9042216964210116
D,25,0.03840819921736118,0.005459533795364493,0.20333609568432523,0.026849801443223822,0.00014658739837810679,0.14658739837810678
DISCA,25,0.47456481795344224,-0.0015407286686690141,-0.04045755768949662,0.038082592144928464,-5.867494149492069e-05,-0.05867494149492069
REGN,25,0.5660293509092368,-0.005864855310228976,-0.08355892660651264,0.07018825574252728,-0.0004116439644072705,-0.4116439644072705
DXC,25,0.6876619071667746,0.027497146534910748,0.3478117330474094,0.07905755879478245,0.002173857278872455,2.173857278872455
NOC,25,0.15438319771787817,0.011603920485021362,0.49527194271904057,0.023429391984766783,0.0002718728016036306,0.2718728016036306
CVX,25,0.5910724171824724,0.010722188194846901,0.27484003935425594,0.039012467834158994,0.00041829902206326404,0.418299022063264
AES,25,0.47434306898623285,0.013499572531196713,0.30273734800671764,0.04459169844778175,0.0006019688674850816,0.6019688674850816
FISV,25,0.21741487795473993,0.006175226743482135,0.20237541340588047,0.030513720217076032,0.0001884291411276194,0.1884291411276194
CBS,25,0.371819018290457,0.009942228945822154,0.23908931949685658,0.04158374354297691,0.00041343509872863017,0.41343509872863016
BAX,25,0.15088105979781483,0.014784859332611847,0.4620922687235466,0.0319954700247476,0.0004730485235966921,0.4730485235966921
KDP,25,0.037669071799095795,0.006521470594013391,0.2058116525731747,0.03168659554732808,0.0002066432010862957,0.20664320108629572
