Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8312041834400435,0.004506270251864254,0.21688772237376258,0.020776972539268954,9.36266532775082e-05,0.0936266532775082
EMR,25,1.5158516936122481,-0.006326798772312747,-0.16874043306997016,0.03749426653236849,-0.00023721867946575588,-0.2372186794657559
MNST,25,0.7654960934666203,0.0059567305914691665,0.08370132432100089,0.07116650351462368,0.00042391968857345686,0.42391968857345685
FE,25,0.628033153059289,-0.0018154938649507396,-0.05919940286471964,0.030667435431729628,-5.567654088007807e-05,-0.05567654088007807
PAYX,25,0.924025045526474,0.003654697965825948,0.17989310748986886,0.0203159421548809,7.424863246728086e-05,0.07424863246728086
URBN,25,1.1495346273069922,0.006148860680771759,0.10719881013177997,0.05735941166896291,0.0003526950310834869,0.3526950310834869
MDT,25,0.6043692756653617,0.0026320939715241557,0.10691144857075172,0.02461938367416556,6.480053135141139e-05,0.06480053135141138
TDC,25,1.543781941790214,0.004469749333848541,0.09279490953892341,0.04816804451944291,0.00021529908490356683,0.21529908490356683
XRX,25,1.2404024788787427,-0.012087840285602528,-0.27519713098365256,0.043924296166883287,-0.0005309498767227885,-0.5309498767227885
AES,25,1.0595072882356555,-0.005799396762410744,-0.14134476648529845,0.04103014852703408,-0.0002379501105289134,-0.2379501105289134
WFC,25,1.6235221875739612,0.0003415737458371017,0.011167393396496856,0.030586703065753135,1.0447614738976461e-05,0.01044761473897646
FSLR,25,3.099914563287934,-0.08030006599875379,-0.451512729518322,0.17784673775292814,-0.014281104779223187,-14.281104779223186
WDC,25,2.0382620818227517,0.0006919457332151008,0.008941944628819675,0.0773820194530143,5.354415818808118e-05,0.05354415818808118
XOM,25,0.8757650178441471,0.00121725239866029,0.0642989887074939,0.018931128204795887,2.3043961216633262e-05,0.02304396121663326
CAG,25,0.5387241049523396,-0.0018700344659363828,-0.07923338108520639,0.02360159872422175,-4.413580306549484e-05,-0.04413580306549484
BIIB,25,0.4404768197822585,0.01459206995624672,0.44579433741214824,0.032732739587842674,0.0004776384259254067,0.47763842592540673
NDAQ,25,0.8851796864790293,-0.007925005082915134,-0.26897273812734573,0.029463971471945318,-0.00023350212367803313,-0.23350212367803314
PRU,25,2.346653281340981,-0.013267090046053823,-0.2692740371041838,0.04926984490866716,-0.0006536674689583937,-0.6536674689583938
HD,25,1.1208900556187746,0.013221748983488634,0.5701524069557766,0.02318985033156962,0.0003066103800486842,0.30661038004868424
CMCSA,25,0.8382538375702143,0.013226866709487565,0.4094942225274893,0.03230049651945858,0.0004272343621131456,0.4272343621131456
CL,25,0.35084387092888464,0.004899323852341686,0.2823035940944802,0.017354805092215726,8.502681054103346e-05,0.08502681054103346
AXP,25,1.4562548214184612,-0.00372318457697328,-0.13283153959180474,0.028029371551475928,-0.00010435852386270879,-0.10435852386270879
XEC,25,1.9094061178604298,-0.020618016164566065,-0.25074012936686835,0.08222862537651077,-0.0016953911272029464,-1.6953911272029465
ETR,25,0.5829419203529196,-2.7690659781755625e-05,-0.001229804057573163,0.022516318442141962,-6.234917135190229e-07,-0.0006234917135190228
AMAT,25,1.9873631618465644,-0.012606831477682262,-0.2823215766130109,0.04465415512666584,-0.0005629474084601577,-0.5629474084601577
AVGO,25,1.71380270330309,-0.00870813723435196,-0.1547850821958955,0.05625953813385561,-0.000489915778810872,-0.48991577881087195
IP,25,1.3676812407939842,0.0011750834533617895,0.027416212743796863,0.04286089637335709,5.0365130124586246e-05,0.050365130124586245
FAST,25,0.7847506112267554,0.006790676486864053,0.12747269067604103,0.05327161802932263,0.0003617503239689243,0.3617503239689243
LRCX,25,1.923441463120002,-0.019119139471807045,-0.41083807942141487,0.04653692155004866,-0.0008897458937039232,-0.8897458937039232
MTB,25,1.084723505904617,-0.0023400381155289744,-0.09977502387082574,0.023453145133380447,-5.4881253541143116e-05,-0.054881253541143114
ORCL,25,1.8175080226023215,-0.008075204733910692,-0.1863983924706292,0.043322287423605874,-0.00034983634048694177,-0.3498363404869418
CMS,25,0.4856113831543158,0.004065826835943197,0.18300411718592804,0.022217133135930538,9.033101612178922e-05,0.09033101612178922
F,25,1.5324853502533875,-0.01672649356711607,-0.30670553925609334,0.05453600090720815,-0.0009121960683506534,-0.9121960683506534
GLW,25,1.0428174882871704,-0.018047760458360332,-0.35461046603933943,0.05089460742638703,-0.00091853368345372,-0.91853368345372
VFC,25,1.38760413216538,0.00034352131511865107,0.010080920990157846,0.03407638205418295,1.1705963577738529e-05,0.011705963577738529
DIS,25,0.6988450189115407,0.011434086499358669,0.4016466240450964,0.028468025908453456,0.00032550587070324043,0.32550587070324044
EQR,25,0.5800258566260653,-0.002886496438592929,-0.07035104353486875,0.04102990223822718,-0.0001184326666864588,-0.1184326666864588
DE,25,1.1352101095831266,-0.008864881683853668,-0.21927503004623355,0.04042814032215401,-0.000358390680654129,-0.35839068065412905
RRC,25,0.9405093581151178,-0.004879734799793391,-0.09355513843308882,0.05215891806181663,-0.00025452168758581864,-0.25452168758581867
CHRW,25,0.6027299057593122,-0.012176338273230832,-0.2770555168111738,0.04394909155167472,-0.0005351390055343828,-0.5351390055343828
