Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8885015755261044,-0.005932647969147156,-0.16201555659276703,0.0366177674163668,-0.00021724032349741137,-0.21724032349741138
EMR,25,1.3210998763227773,-0.005741894066487299,-0.15333735053116757,0.037446154160073304,-0.0002150118503844936,-0.2150118503844936
MNST,25,0.30207347718216104,0.02402036234897125,0.5892640913316803,0.04076332276532842,0.0009791497833712575,0.9791497833712576
FE,25,0.7455869546987638,0.006348116988378893,0.17982765193076158,0.03530111704301787,0.0002240956208095334,0.22409562080953338
PAYX,25,0.8251802267042492,-0.00051827056480277,-0.022858156193390863,0.02267333202284361,-1.175092059343989e-05,-0.011750920593439889
URBN,25,1.0669215330136357,-0.012365466383640989,-0.18926639394923467,0.06533366080276076,-0.0008078811863767412,-0.8078811863767412
MDT,25,1.1884774124504134,-0.0022185127461524638,-0.06569349600555696,0.0337706604313584,-7.492064061295527e-05,-0.07492064061295527
TDC,25,0.5548285826982152,0.013926279791131296,0.32452741572770755,0.04291249095212357,0.0005976113555336631,0.5976113555336631
XRX,25,1.4150595751932973,-0.009482875254618361,-0.2556781555971614,0.03708911006679541,-0.00035171140406823096,-0.351711404068231
AES,25,1.5956057119935378,-0.0067767332202476145,-0.18453299915911273,0.03672369305830448,-0.0002488666707183887,-0.2488666707183887
WFC,25,1.164646143652051,-0.003865164279169904,-0.07654403210022016,0.050495958641284935,-0.00019517517558273538,-0.19517517558273537
FSLR,25,0.9747214235199936,-0.016169776373621894,-0.23485206721524532,0.06885090076214684,-0.0011133036684463477,-1.1133036684463478
WDC,25,1.0829529423323123,-0.0007403467161576655,-0.01113813990443831,0.06646951129269378,-4.92104844101507e-05,-0.049210484410150704
XOM,25,1.184785780418566,0.004000446885827658,0.12399090639675563,0.03226403453352233,0.00012907055647386542,0.12907055647386542
CAG,25,0.770577645807678,0.002176459066957065,0.08960232765962087,0.02429020678151291,5.2866640787885764e-05,0.05286664078788576
BIIB,25,1.105076899394183,0.016015908881027302,0.2848057092888844,0.0562345078018855,0.0009006467529244171,0.9006467529244171
NDAQ,25,0.9687881072540333,0.004430871671147273,0.09926352792485336,0.044637459133042574,0.00019778285314459243,0.19778285314459243
PRU,25,1.1894795507350415,-0.0068401530676777044,-0.18426094233500556,0.03712209967558722,-0.0002539208439746054,-0.2539208439746054
HD,25,1.5446845133772176,0.0015627456192915529,0.045390623390443884,0.03442882037219517,5.3803488214023773e-05,0.053803488214023774
CMCSA,25,1.3563197933317044,0.0017923901364814265,0.04306639113738845,0.04161923228634191,7.459790143796856e-05,0.07459790143796856
CL,25,0.6385156648604848,0.004751286253055695,0.22062228218896218,0.02153584037801873,0.00010232294233608216,0.10232294233608216
AXP,25,1.249089447240958,0.0015966244975022179,0.0352830494366895,0.04525188505509245,7.22502682371151e-05,0.0722502682371151
XEC,25,1.4732215012724177,-0.008365177580459918,-0.11418897705923693,0.07325731253482005,-0.0006128104284210221,-0.6128104284210221
ETR,25,0.5938545264873454,-0.009470883922852443,-0.3182215456988983,0.029761919175057387,-0.00028187168182828486,-0.28187168182828487
AMAT,25,0.8875825166817647,-0.0008483283211076658,-0.01947506139102017,0.043559725131281216,-3.6952948488531193e-05,-0.036952948488531194
AVGO,25,0.9937831539282702,0.014452776475666528,0.24852343892888115,0.05815458106469553,0.0008404951611640736,0.8404951611640736
IP,25,1.5450820962534706,0.003487705801790684,0.0676729638712972,0.05153765406852468,0.00017974817510547477,0.17974817510547478
FAST,25,0.8776011994018899,0.009947759187651804,0.2670006723162211,0.037257431231746935,0.00037062795384391585,0.37062795384391584
LRCX,25,1.0342664049306194,-0.004403300909825303,-0.07400125420095906,0.05950305785179836,-0.0002620098687762114,-0.2620098687762114
MTB,25,1.0021938465710438,-0.00983272248946234,-0.20915226058906583,0.047012269730047476,-0.00046225860185530746,-0.4622586018553075
ORCL,25,1.2397663607642948,0.0015964662910706749,0.04475944914767583,0.035667693000497366,5.69422695555515e-05,0.056942269555551504
CMS,25,0.6612883041020835,0.002662028367453841,0.1175912857755593,0.022637973127827886,6.026292664793559e-05,0.06026292664793559
F,25,1.1827542025810638,-0.00921901244453408,-0.17534108661923198,0.05257759389020981,-0.00048471349237750325,-0.4847134923775033
