Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3986018112506181,0.008809226401498112,0.3462937700108067,0.02543859336892837,0.0002240943283225386,0.22409432832253862
ARE,25,0.5321052337559038,0.003938439032200337,0.10478705916585432,0.03758516617941033,0.00014802688551272567,0.14802688551272566
KLAC,25,0.5376109877721845,0.015344368166465446,0.2902412678141533,0.05286763071986965,0.0008112203898544186,0.8112203898544186
TTWO,25,0.3739915160124558,0.013352977919598885,0.25966651234145705,0.051423565554113294,0.0006866577353911206,0.6866577353911206
ZBH,25,0.3231857739155418,0.0012937760157016621,0.0461478531783576,0.02803545401562508,3.627159799472258e-05,0.03627159799472258
V,25,0.380864906085285,0.014108829695739752,0.4814019337031192,0.02930779605974885,0.00041349870336446903,0.41349870336446903
MDLZ,25,0.5431064675811309,0.019015310675011676,0.565048089564793,0.0336525528113147,0.0006399137467143866,0.6399137467143866
FB,25,0.3500251296776261,0.02315687229913958,0.497326177370274,0.04656274564429092,0.0010782475547821625,1.0782475547821626
DHR,25,0.4782517102676884,0.01126281762419113,0.5427445577682208,0.02075159937209526,0.0002337214791381881,0.2337214791381881
GD,25,0.3944180609597486,0.008039697930195005,0.29986478195646576,0.026811077572164523,0.00021555296486322882,0.21555296486322884
HON,25,0.47441629895547777,0.011709226826304226,0.4769852005213024,0.024548406980986166,0.00028744286556479714,0.28744286556479715
LIN,25,0.273370211321764,-0.001533311183929297,-0.05054993997192668,0.030332601478475225,-4.6509317084616394e-05,-0.04650931708461639
MNST,25,0.31614353040981014,0.011894936284207385,0.22711394307948374,0.052374310986465854,0.0006229890921132742,0.6229890921132741
OKE,25,0.484824416640368,-0.01114882643708173,-0.1336917578922173,0.08339202515438497,-0.0009297232146829919,-0.9297232146829919
AMD,25,1.8494881276080601,0.029433425138224875,0.2738476714596508,0.10748101300748746,0.0031635343501364563,3.163534350136456
ROK,25,0.690063885798583,0.008498474717669307,0.27277596559461686,0.031155511443772967,0.0002647743263209613,0.2647743263209613
VTR,25,0.3347369013975444,-0.011359120145211093,-0.17451053556110727,0.06509131445094637,-0.0007393800612580149,-0.7393800612580149
FLS,25,0.7540293822144701,-9.994524482742975e-05,-0.002206529750869208,0.045295217428207704,-4.527041595373882e-06,-0.004527041595373882
XRAY,25,0.6880525355178133,0.02019729273008375,0.7429457162803899,0.02718542187873822,0.0005490719236756991,0.5490719236756991
GPS,25,0.25122319592225734,-0.014206205504771592,-0.36266802293677586,0.03917137604174209,-0.0005564766179536745,-0.5564766179536745
MCO,25,0.6204628873114196,0.01290901731917862,0.39394877462739747,0.032768263669275675,0.00042300608322609124,0.42300608322609123
UTX,25,0.48622202501858786,-0.001616796441043098,-0.0544690663674738,0.029682837413357394,-4.7991105889977154e-05,-0.047991105889977154
ZTS,25,0.5500713868877096,0.011057493166222529,0.23129432770737415,0.047807022661671576,0.000528625826378879,0.528625826378879
UNM,25,0.7481718296601888,0.011545548079555684,0.360076887675539,0.03206411873332798,0.00037019782446422026,0.3701978244642203
PSX,25,0.4792418056745836,0.014543971052970572,0.4266306722301984,0.03409030808062257,0.0004958084539114235,0.4958084539114235
PNC,25,0.5122025493024391,0.011404928337174767,0.4148276124947469,0.027493175462901934,0.00031355769591576827,0.31355769591576826
TWTR,25,1.2816474526421282,-0.006312212847297195,-0.06911002109231547,0.09133571003929367,-0.0005765304423270409,-0.5765304423270409
LNC,25,1.1150268233459542,0.012357180740638336,0.36635134986683854,0.033730408650411485,0.0004168127561487255,0.41681275614872554
A,25,0.7495453809080449,0.014404088236609073,0.5057702163910739,0.02847951059552206,0.00041022138355334273,0.41022138355334276
CLX,25,0.23866901100461785,0.013026948942164034,0.5253532406844381,0.024796551983180554,0.00032302341662660943,0.32302341662660944
DUK,25,-0.1099064061522346,-0.006262176576790123,-0.15072304060728828,0.041547573294426446,-0.0002601782403068281,-0.2601782403068281
LLY,25,0.14726527645912468,0.007947899464207646,0.18010541811629327,0.044129152511534785,0.0003507340676023648,0.3507340676023648
BK,25,0.6600696485605319,0.013445932798622991,0.4482137607251169,0.02999892903080499,0.00040336358377886423,0.4033635837788642
LNT,25,0.006078063128031681,-0.0005560628473947852,-0.013644644229199214,0.040753195030532485,-2.26613376691129e-05,-0.0226613376691129
MCK,25,0.6636253603541462,0.0019955901602666058,0.047946442563961085,0.04162123514386842,8.305892731124646e-05,0.08305892731124645
PEP,25,0.36215611032012407,0.010063674830928116,0.48621310904175075,0.020698073835898893,0.00020829868471102745,0.20829868471102744
CL,25,0.2902763758526763,0.005899566235712008,0.22811518755412474,0.0258622246899375,0.00015257590756115273,0.15257590756115272
HAL,25,0.6464232755656297,0.0030225172316039346,0.06475108863150576,0.04667901799774957,0.00014108813625254827,0.14108813625254826
ADSK,25,1.1947698116990124,0.01822143893845253,0.3441811277787655,0.05294142376732811,0.0009646689204911087,0.9646689204911088
REGN,25,0.6944414952486998,0.014631749591929213,0.23955935767251504,0.061077762664279896,0.0008936745289390267,0.8936745289390267
PSA,25,0.19603171359946991,0.014376198466541049,0.44974942670858387,0.03196490670761019,0.00045953384279307327,0.45953384279307324
VLO,25,0.5536927047326159,0.021054090629099048,0.46101968909709357,0.045668528106323304,0.000961509329648088,0.961509329648088
BKNG,25,0.9784463820143988,0.02166868408710596,0.4352272772332353,0.04978705430609732,0.0010788199513864112,1.0788199513864112
K,25,0.13587472332985734,0.008002878886417094,0.27976025176377234,0.028606204190775003,0.00022893198753888946,0.22893198753888946
KMB,25,0.23208676917683643,0.012094821690882999,0.44774971699673993,0.02701246082746505,0.0003267108971401516,0.32671089714015156
ATVI,25,0.7151603855727134,0.03476337603841811,0.931522221767836,0.03731889076402754,0.0012973306329665379,1.297330632966538
EA,25,0.3681539140100067,0.013828302476143303,0.2967609185803187,0.04659745138374969,0.0006443636523518729,0.644363652351873
EW,25,0.33325430427557856,0.015514983947337482,0.375566095713024,0.04131092802155583,0.0006409383851040529,0.6409383851040529
DVN,25,0.947490991214167,-0.012599228535197966,-0.14376766189714732,0.08763603976679796,-0.0011041464929415845,-1.1041464929415845
AEE,25,-0.02499334084278423,0.0007165324282400413,0.017048855357804135,0.04202818389869486,3.0114556663450832e-05,0.030114556663450833
ACN,25,0.383502426650933,0.016832056810949077,0.7596882976370933,0.022156530333957876,0.0003729399773146955,0.3729399773146955
AFL,25,0.6187787881439842,0.01328362695508642,0.5828158524261489,0.02279215107102744,0.0003027624323315019,0.3027624323315019
EVRG,25,0.024144735558293124,0.0029873376461456956,0.06500887508356573,0.045952766330837426,0.00013727642880464704,0.13727642880464705
COP,25,0.613956893603629,-0.006525411575418832,-0.12851341649259632,0.05077611158049605,-0.00033133502626212717,-0.3313350262621272
HUM,25,0.47504067711263387,0.014162963877015449,0.2815134983796777,0.050310070240091424,0.0007125397074605248,0.7125397074605249
HOG,25,0.35774193518364333,-0.009222187835548692,-0.22844785787662658,0.04036889608537779,-0.00037228954241310026,-0.37228954241310025
DG,25,0.22819606272703297,0.00960339529626168,0.2120907416577687,0.045279653516218994,0.00043483841159401614,0.43483841159401615
MTD,25,0.4809188263554944,0.010412017815876284,0.3438552310922579,0.03028023678105014,0.0003152783648332464,0.3152783648332464
SNPS,25,0.5880640617720413,0.011551735375415158,0.3763998050476789,0.030690067371187638,0.0003545235369256227,0.3545235369256227
TIF,25,0.8820031786513395,0.0052936997694081524,0.17747615436699787,0.029827667769166677,0.00015789871799162062,0.1578987179916206
ABC,25,0.48542044263372014,0.007807964542209154,0.20820418131194354,0.03750147808276151,0.0002928102111506356,0.2928102111506356
PM,25,0.2577482021797555,0.011060578338420496,0.33730759594217313,0.0327907775320799,0.00036268496367128844,0.36268496367128844
BAC,25,0.726870879200887,0.011544248709818159,0.3394648901571306,0.03400719498406621,0.0003925875168193409,0.3925875168193409
MMM,25,0.44056882292143495,0.006491979608359425,0.22114418241559808,0.0293563210094263,0.0001905806373696489,0.1905806373696489
AGN,25,0.5437429861000215,0.021061286298123177,0.33890550495596117,0.062145010895765684,0.0013088538664757054,1.3088538664757055
MA,25,0.455206068615314,0.012252162735731466,0.5183480794649065,0.02363694054462291,0.00028960364212752903,0.28960364212752904
IBM,25,0.3249569946780328,-0.0007662283296096355,-0.02533791208403051,0.030240389463366994,-2.3171043105260513e-05,-0.023171043105260514
CE,25,0.5821734975880793,0.019436569375997872,0.39407307135471886,0.04932224703702817,0.0009586552763153035,0.9586552763153036
KMI,25,0.19385545353109684,-0.031148948569714896,-0.360251632938109,0.08646442020449152,-0.002693275778059924,-2.693275778059924
ISRG,25,0.24707090618644253,0.007537048471806965,0.20199331993590666,0.037313355086190485,0.00028123256593036265,0.28123256593036267
AMAT,25,0.6607540569417573,0.0037558426985200895,0.07956691171391994,0.047203575174867805,0.00017728920316457142,0.17728920316457142
PKG,25,1.0303222770322658,0.006266655170630511,0.172227532610702,0.0363859080812327,0.0002280179390153434,0.2280179390153434
STZ,25,0.19102946336343407,0.016730289300243093,0.7500503573457012,0.022305554735616285,0.0003731783837292678,0.3731783837292678
CTSH,25,0.5526460206469123,0.017236180383885233,0.453915273985768,0.03797224145496733,0.0006544964032982616,0.6544964032982616
ODFL,25,0.4672177820759522,-0.001090485378721806,-0.032304426854902764,0.033756530757217434,-3.681100322711855e-05,-0.03681100322711855
CSCO,25,0.7733821841669943,0.011972481108844414,0.4777947765467446,0.025057789864040295,0.0003000039157766155,0.3000039157766155
NVDA,25,0.8681788198368205,0.03414904252679511,0.5627644980157546,0.06068087565438272,0.0020721938032846818,2.072193803284682
WDC,25,0.8337821829645925,-0.010894791512693087,-0.17029115260503408,0.06397743714825863,-0.0006970208392467035,-0.6970208392467035
PEAK,25,0.2619465351528711,-0.0033117263918489154,-0.06483935309284401,0.05107587034538773,-0.0001691493078094739,-0.1691493078094739
NOV,25,0.3039604419675743,-0.014177740308126806,-0.2503514345066895,0.05663135238695016,-0.0008029046074401966,-0.8029046074401965
EXC,25,-0.1582442842909114,-0.009542867506157486,-0.21487407248208126,0.04441144245987744,-0.0004238125111519473,-0.4238125111519473
C,25,0.8140222869656585,0.011960923753148216,0.38660057254593627,0.030938711948562896,0.00037005557463737647,0.3700555746373765
NTRS,25,0.5166607416610717,0.008354824432332493,0.2913877612381215,0.028672530365834233,0.00023955395723726717,0.23955395723726716
AME,25,0.5720665222648745,0.009717664495654848,0.3965130886364205,0.02450780257739583,0.00023815860297287785,0.23815860297287786
EXPE,25,0.7671115082018299,0.02207476149200577,0.42303963933188893,0.05218130747007226,0.0011518899167428643,1.1518899167428642
GLW,25,0.37569906790699165,-0.001904684281836505,-0.04747833996788976,0.040116909797702875,-7.641004752753755e-05,-0.07641004752753755
JWN,25,0.335493562013868,-0.0074531809391294316,-0.16240488158744548,0.045892591812988895,-0.00034204579054781625,-0.34204579054781625
CMA,25,0.757968595855688,0.006979986910004864,0.19434731559976678,0.035915015797693066,0.0002506863401405155,0.2506863401405155
SPG,25,0.34930152240399537,0.005568661442219109,0.1579109278196067,0.03526457300396969,0.00019637646796352693,0.19637646796352692
FMC,25,0.9335310968710145,9.546604293280553e-05,0.0024885404357899215,0.03836226310001764,3.662293456105865e-06,0.0036622934561058654
ITW,25,0.5425984806941045,0.009730950719933755,0.26792545520682515,0.036319619994382185,0.00035342443233205375,0.35342443233205373
