Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.329936624797344,0.010929148591256118,0.403767753009557,0.0270679084939144,0.0002958291939845141,0.2958291939845141
RSG,25,0.35542260950451693,0.010931593412335815,0.478726181476658,0.022834751545479915,0.0002496202195668933,0.2496202195668933
HON,25,0.7207534421548234,0.007810778193867372,0.3239655761773604,0.024109901693972667,0.00018831709440756772,0.18831709440756772
AEP,25,0.1678509220458986,0.011121877624317874,0.43506265772081215,0.025563852532374753,0.0002843180394711806,0.2843180394711806
COF,25,1.065287789461701,-0.00847153132902782,-0.2001216077282373,0.04233191720372372,-0.00035861616280915724,-0.35861616280915726
SLG,25,0.9020884093464031,0.0008772563364029793,0.02031762412850071,0.043177112188644194,3.787739525507043e-05,0.03787739525507043
FIS,25,0.2165160976541178,0.007368274677659313,0.20041292280058307,0.03676546689053066,0.00027089805870181895,0.27089805870181893
EBAY,25,0.9624062378270861,0.0012779281205763675,0.028626104159679405,0.04464205514826435,5.7049337634288016e-05,0.057049337634288017
VAR,25,0.6200570631456603,0.0012137275781295153,0.05108035650560625,0.023761141486870876,2.883955271045254e-05,0.02883955271045254
IPGP,25,0.9380172843622139,0.0027393597261825492,0.040003993431435764,0.06847715668381041,0.0001875835651831224,0.18758356518312239
DHR,25,0.7522951057778283,0.00864105327380672,0.4095597102619827,0.021098396783900703,0.00018231237060159833,0.18231237060159833
BMY,25,0.649624870228675,0.005595583214317584,0.16449620412018273,0.03401648836972183,0.00019034209133164478,0.19034209133164479
PFG,25,0.9679307368933789,-0.002578866211475073,-0.06318943577034801,0.04081166701420715,-0.00010524782909691061,-0.1052478290969106
IVZ,25,1.045856441078747,-0.00631506889009377,-0.1248502063509958,0.05058116501898278,-0.0003194235416360774,-0.3194235416360774
HP,25,1.5853870907852516,0.00522446760431588,0.06914252455654069,0.07556084533829277,0.00039476518862463316,0.39476518862463317
FISV,25,0.7498535530216472,0.010713772460349217,0.4593463461658327,0.023323952720593413,0.0002498875223243809,0.2498875223243809
DVA,25,0.7809924579051409,0.00012361107752396168,0.004380869616453215,0.028216105099251536,3.487823154847832e-06,0.0034878231548478317
AOS,25,1.4590018012337582,0.011059580909427345,0.27330192738717374,0.04046653097239145,0.0004475428734130109,0.4475428734130109
GPS,25,0.81280986479188,-0.021320118408062763,-0.26949235052928017,0.07911214684272215,-0.0016866803382028848,-1.6866803382028848
LB,25,0.9247548558694814,-0.007170027215489083,-0.12371136185599999,0.057957709849116315,-0.0004155583569655837,-0.4155583569655837
CSX,25,0.8952061304806788,-0.005323277803113747,-0.12980899103865787,0.04100854463562115,-0.00021829987539680136,-0.21829987539680135
HBAN,25,0.7683549775633853,-0.004690081375160027,-0.10200998137264797,0.045976690830154224,-0.0002156344213539971,-0.2156344213539971
F,25,1.0758048026376041,-7.487757148558899e-05,-0.0020737131138516994,0.03610797028066816,-2.7036771258902528e-06,-0.002703677125890253
APA,25,1.7790510529502566,0.00547527178138073,0.06400673008856667,0.08554212617649033,0.0004683663895734474,0.4683663895734474
DISH,25,1.1987437909597263,-0.007357790323813167,-0.14391001434818781,0.051127715865631966,-0.0003761870130748158,-0.3761870130748158
MMM,25,0.7205659898556667,0.007153365278653196,0.26305262887599273,0.027193665804516282,0.0001945262247653255,0.1945262247653255
HCA,25,0.7121979274006758,-0.0037206100556508885,-0.0872253720776372,0.042655135392707336,-0.000158703125667257,-0.158703125667257
SWKS,25,1.5131019924746898,-0.013884582976839619,-0.22855617308477527,0.060749105086256396,-0.0008434759903388767,-0.8434759903388767
NEM,25,0.46738867281864893,0.01724806424720018,0.1882096206444227,0.09164284051018994,0.0015806616009156754,1.5806616009156755
MTD,25,0.874584402201907,0.006611492398143345,0.23494478593654375,0.02814062194139964,0.00018605150804458954,0.18605150804458953
BIIB,25,1.0468661490974673,-0.01869765055231953,-0.2775938683227091,0.06735613673780104,-0.0012594015072776555,-1.2594015072776554
CF,25,1.0614038753592718,-0.029318244137907824,-0.4501814026176074,0.06512540048841443,-0.001909362391098356,-1.909362391098356
LKQ,25,1.032042595794229,0.006290433331891944,0.17376985330025502,0.03619979652640193,0.00022771240667738491,0.2277124066773849
OMC,25,0.7874136221527688,0.010473862737240693,0.4451382055142585,0.0235294625522886,0.00024644436105371586,0.24644436105371587
PWR,25,1.010974167838732,-0.005598237509428117,-0.07869287990349412,0.07114033081892004,-0.00039826046842360324,-0.39826046842360324
ROP,25,0.7603359443186732,0.0016001650142553185,0.049529462490907575,0.03230733655849931,5.169706966468242e-05,0.05169706966468242
MA,25,0.8602630142869475,0.0031254261319910402,0.15265496937613895,0.020473792270004978,6.398932538162972e-05,0.06398932538162973
