Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5657871861535083,7.920772289208737e-05,0.0023618773659183673,0.03353591682406808,2.656303606732875e-06,0.002656303606732875
RSG,25,0.24407981122812877,0.0042555381814878964,0.19468851486875563,0.021858188113236473,9.30183540940227e-05,0.09301835409402269
HON,25,0.34899815311461746,0.004209670956205368,0.17803177398185932,0.02364561595973489,9.954026274728209e-05,0.09954026274728209
AEP,25,-0.0475318738650115,0.00042289807955418063,0.011514732070778346,0.03672669732606245,1.553164976755947e-05,0.01553164976755947
COF,25,0.538192835502331,0.007006287855531979,0.20609206674787342,0.033995912438993844,0.00023818514845905112,0.23818514845905112
SLG,25,0.5751085540818497,-0.00047403445589161365,-0.014157728333032348,0.033482381123644815,-1.5871802317902607e-05,-0.015871802317902608
FIS,25,0.5991876044255047,0.009797531209326546,0.35323736796397864,0.02773639512093083,0.00027174819683153234,0.27174819683153234
EBAY,25,0.08511778802337988,0.0024873452779816075,0.05766175920276934,0.043136826076269744,0.00010729618064792342,0.10729618064792341
VAR,25,0.2910575211888418,0.005118952661706705,0.11652764596275951,0.04392908326100267,0.00022487089768524507,0.22487089768524507
IPGP,25,0.40946361996969527,0.016746133942615277,0.24884064162466035,0.0672966193676448,0.0011269582018157774,1.1269582018157773
DHR,25,-0.02939580761723523,0.006497344952118128,0.22156095993077915,0.02932531504714572,0.00019053668769084602,0.19053668769084603
BMY,25,0.32288550162553803,0.00033343856618616395,0.009191865204385665,0.036275397731797915,1.2095616607523521e-05,0.012095616607523521
PFG,25,0.3020487129293011,-0.004331335958328116,-0.1271272549497969,0.03407086828106671,-0.00014757237691724508,-0.1475723769172451
IVZ,25,0.5221196971782162,-0.00776474066145945,-0.2133539564753737,0.036393703635656235,-0.00028258767044088455,-0.28258767044088456
HP,25,0.015273514425386716,0.008243909350379233,0.1289437604351529,0.06393414712397175,0.0005270673132838322,0.5270673132838323
FISV,25,0.3582667208487738,0.007868020246816772,0.3739915621350981,0.021037961931276362,0.0001655271104270429,0.16552711042704288
DVA,25,0.7690295753342532,0.004708877406126458,0.08634712568557003,0.05453426930820682,0.00025679518860503067,0.25679518860503064
AOS,25,0.17692961085248432,0.0024132570867543162,0.06644053129981375,0.036322061843010595,8.765447314817386e-05,0.08765447314817386
GPS,25,1.0836790257811073,0.017909147518969885,0.3221630037966984,0.05559032945406571,0.0009955754108209995,0.9955754108209994
LB,25,0.8102481005658915,-0.015083788941512586,-0.1645041377592017,0.09169245921091647,-0.0013830697022657156,-1.3830697022657157
CSX,25,0.13459431870796706,0.008057848848448113,0.1785412996634488,0.04513156823456083,0.00036366335512751346,0.36366335512751347
HBAN,25,0.5037382779217748,0.007949183855010469,0.20976777066428026,0.03789516296920857,0.00030123561765782334,0.30123561765782336
F,25,-0.15644139725214604,0.0038937917647494627,0.10526515858298656,0.03699031870720798,0.00014403259835758442,0.14403259835758442
APA,25,0.9724380306664615,-0.0012678354866339473,-0.017680963900338364,0.07170624258837408,-9.091171896672312e-05,-0.09091171896672312
DISH,25,1.0597635681073103,-0.024387732916681514,-0.5821959289715619,0.04188921925263542,-0.0010215830912215858,-1.0215830912215857
MMM,25,0.4434499302573981,-0.0015550920707284813,-0.039061240134556814,0.039811641037805094,-6.191076730057931e-05,-0.06191076730057931
