Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.4345291851760091,-0.018461503722878626,-0.3521835413667675,0.052420120631510796,-0.0009677542521923832,-0.9677542521923832
AIV,25,0.5414230368682097,0.004463527548569394,0.15629810696904758,0.02855778380894483,0.00012746845475731426,0.12746845475731428
HON,25,1.2234654905870839,-0.0028754857943944553,-0.11976055883367108,0.024010290386069933,-6.904124892442985e-05,-0.06904124892442985
FISV,25,0.7796003047482505,-0.0032993046569176686,-0.14911167874262862,0.022126400056244895,-7.300173474639215e-05,-0.07300173474639214
ORLY,25,0.5711211470859533,0.0071384436158549855,0.1897930391562182,0.037611725106416305,0.00026848917896719015,0.26848917896719016
PNW,25,0.4275939703693949,0.0015894117617813396,0.06756623727183095,0.0235237572189621,3.738893640510706e-05,0.037388936405107064
FLS,25,1.3442631400934315,-0.01137264752347297,-0.23428037713094188,0.04854289404322015,-0.0005520612237228384,-0.5520612237228384
MUR,25,1.1004253304707965,-0.011315586163500157,-0.24771792012910637,0.04567932008149699,-0.0005168882822722822,-0.5168882822722822
EBAY,25,1.0580265677067346,0.0013208304351391056,0.027696985750612496,0.04768859857285721,6.298855240416112e-05,0.06298855240416112
HIG,25,1.473769625299721,-0.014965692488312162,-0.2908161468786029,0.05146100946918666,-0.0007701496428539678,-0.7701496428539678
KLAC,25,1.1603541847774035,0.0017407659397547046,0.04337752772952589,0.0401305936707364,6.985797060415365e-05,0.06985797060415365
XEC,25,1.166134207567535,-0.008902187673168888,-0.137392233461251,0.06479396577885596,-0.0005768080434522582,-0.5768080434522582
C,25,1.6480058823434716,-0.021022443103259403,-0.41419723851395396,0.05075466745911483,-0.001066987108884093,-1.066987108884093
ETN,25,1.3992399032025202,-0.005043830266058968,-0.17194243672490428,0.029334411923734333,-0.00014795779469797232,-0.14795779469797232
MAR,25,1.2807161222325119,-0.015248259939935026,-0.45999327703564974,0.03314887564922667,-0.0005054626726159906,-0.5054626726159906
UTX,25,1.1315820880390282,-0.005069095977843181,-0.25588671745397923,0.019809922251063494,-0.00010041839720425209,-0.1004183972042521
RIG,25,1.016936204623451,-0.006216007661610093,-0.13047787725601714,0.047640318744712216,-0.0002961325863186781,-0.29613258631867806
CCL,25,1.4171705562708614,-0.010017225519787776,-0.23448088728441221,0.04272086154142466,-0.00042794450446007927,-0.42794450446007926
AMAT,25,1.0882394884517663,-0.005054772838095358,-0.13645210459375345,0.037044301025216705,-0.00018725052662849342,-0.18725052662849342
EL,25,1.17854198369148,0.011713130507243708,0.33705197117984265,0.03475170451085678,0.00040705125028483535,0.40705125028483535
TGT,25,0.8346301456643381,-0.006336160960833106,-0.19461301677925513,0.03255774493244746,-0.00020629111241373549,-0.2062911124137355
PNC,25,1.2904597258056685,-0.012408045128320284,-0.3170916917901824,0.03913077967533319,-0.0004855364801178924,-0.4855364801178924
ROK,25,1.374703829033904,-0.004801733101210008,-0.09048075626488389,0.05306910882964833,-0.00025482369651903873,-0.25482369651903874
XOM,25,0.6052133449018945,0.0041234057233933315,0.13023338858607564,0.031661663480928574,0.0001305538844094145,0.1305538844094145
IBM,25,0.6874945011710689,0.008031134541063157,0.333888168245647,0.024053366680410547,0.00019317582397590277,0.19317582397590277
CMG,25,0.9458683450500389,0.018669280725981646,0.3049614034753637,0.06121850343428736,0.0011429054262391822,1.1429054262391822
RL,25,0.8495919233589937,0.015322568602617662,0.3364106329550692,0.045547218493132875,0.0006979003800194443,0.6979003800194443
ROP,25,1.0264976816339708,0.0011335764550691324,0.04635093024556284,0.024456390606694443,2.7723188567722714e-05,0.027723188567722715
NFX,25,1.465284316597505,-0.011164505603643042,-0.17885330088653292,0.06242269809001715,-0.0006969185626205143,-0.6969185626205143
ITW,25,1.1850796898395832,-0.004826777488759237,-0.128567552663244,0.03754273445184088,-0.0001812104255186114,-0.1812104255186114
UPS,25,0.7229356750175059,-0.004111453202116189,-0.1868775702431525,0.022000784774580725,-9.045519701051902e-05,-0.09045519701051902
SLB,25,0.972817008952451,0.006272929344900692,0.15242375810395825,0.04115453799939993,0.00025815950909226644,0.2581595090922664
ADP,25,0.8470501463645039,0.003741960960375052,0.22606706338331567,0.016552437601360104,6.193857530333358e-05,0.061938575303333576
GLW,25,0.8440875943983235,-0.009211235951939852,-0.23521904416567815,0.039160247354171944,-0.00036071427831560606,-0.36071427831560604
SEE,25,1.2881672555447232,-0.015868963706999778,-0.3669338147760785,0.043247482428633126,-0.0006862927290790897,-0.6862927290790897
PPG,25,1.0845874198832326,-0.0032285585462377506,-0.125279839786653,0.02577077486478166,-8.320245543285984e-05,-0.08320245543285984
SCHW,25,1.4186790271928151,-0.013493036542879911,-0.31812756599312325,0.042413918142420834,-0.0005722925474224015,-0.5722925474224015
UNP,25,0.752646711192406,0.0018497674584823888,0.06050634940495025,0.03057146029588512,5.6550092413614676e-05,0.056550092413614673
D,25,0.04476626025138474,0.005739361813781088,0.24478688758182987,0.023446361324654184,0.00013456715085883398,0.13456715085883397
