Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.5876973947443512,0.023661678418554564,0.56790743579409,0.04166467442967896,0.0009858561277688368,0.9858561277688368
DLR,25,-0.7044130881980671,0.009545931002644538,0.2832165493567551,0.03370541384084148,0.000321749554940253,0.32174955494025304
O,25,-0.36969996386604903,0.0016820724928499958,0.0521312894620442,0.032266082619626754,5.4273890026499495e-05,0.054273890026499495
XYL,25,0.2757759610567254,0.013176257356538528,0.5192692803256814,0.025374613626815142,0.0003343424394696458,0.3343424394696458
TSCO,25,0.8424094744663291,-0.0060487654788001916,-0.11876425693993507,0.0509308577736427,-0.00030806881430689236,-0.30806881430689237
KMB,25,0.0347406258590433,-1.1812589022707658e-05,-0.000372631218764503,0.03170048140859885,-3.74464758701763e-07,-0.000374464758701763
NCLH,25,0.6046325872421349,0.001819385948801237,0.04055411403969038,0.04486316596685113,8.162341377882681e-05,0.08162341377882681
JBHT,25,0.9938780664948619,-0.0029351606581251907,-0.09114861334747218,0.032201923324230046,-9.451781845724398e-05,-0.09451781845724398
GILD,25,0.5730412424972379,0.001756066022059865,0.03619885588310253,0.04851164433844963,8.518965029700421e-05,0.0851896502970042
DISH,25,0.17943490526285918,-0.01238132860563332,-0.35395264302546153,0.03498018407152471,-0.00043310115367508787,-0.4331011536750879
NEE,25,-0.20627946043084644,0.012896671636428578,0.6148210429258932,0.020976301616246182,0.00027052447409141306,0.27052447409141306
NTAP,25,1.9882920121919245,-0.0026264147325022226,-0.05346685342319371,0.04912229847741319,-0.00012901552841544948,-0.12901552841544947
MMM,25,0.6108535749132119,0.008316390745042508,0.335113031863636,0.024816673642302903,0.0002063851550015882,0.20638515500158822
UHS,25,1.0547907019740925,-0.00918587163553857,-0.20521032097011657,0.044763204853016374,-0.00041118905377512553,-0.41118905377512555
LNC,25,1.550845473664369,-0.009410257118499228,-0.3469140778036441,0.027125613287522745,-0.0002552589955325681,-0.25525899553256814
ZTS,25,0.14906310545503373,0.012468220458044937,0.4261607997226962,0.029257079642609166,0.00036478371894262964,0.3647837189426296
ABC,25,0.7818749143093033,-0.0025553057069125206,-0.05115894511493816,0.049948365846315776,-0.00012763334429804514,-0.12763334429804515
MAS,25,0.845584779266896,0.0022735629932104703,0.07444932363091537,0.030538396889698057,6.943096904039123e-05,0.06943096904039123
TFX,25,0.5756651518847462,0.0142939748489026,0.39072264281819413,0.036583431013374065,0.0005229226427917323,0.5229226427917323
BIO,25,0.47532996678717776,0.006987707037570683,0.14886415566691305,0.04694015833607277,0.00032800407474965786,0.32800407474965787
SEDG,25,-0.10134192693139796,0.04261913340297883,0.6641543676016449,0.06417052342346634,0.0027348920983236895,2.7348920983236895
SWK,25,0.4329264433553084,0.007849318574532041,0.37071219444141734,0.021173618489565085,0.00016619847690019828,0.1661984769001983
ATO,25,-0.1905394849262293,0.007127521499746404,0.267989018861006,0.026596319244868508,0.00018956583723191934,0.18956583723191933
FISV,25,0.6183159970079282,0.004910211558070719,0.26545638258740994,0.018497244293811155,9.08253827239292e-05,0.09082538272392919
CLX,25,0.10407105570827568,0.006205933875852407,0.20632799943781574,0.03007800149646091,0.00018666208840482617,0.18666208840482618
LOW,25,0.8895450003095702,0.0053967364435366805,0.1801004995622032,0.029965138667884444,0.00016171395588460217,0.16171395588460216
LYB,25,0.5414016294660311,0.004206912338688671,0.1490965519109955,0.02821602702925031,0.00011870235225812618,0.11870235225812618
DFS,25,1.1779090831146384,-0.0069315227854194065,-0.27128345040261215,0.025550850135282206,-0.00017710629989954512,-0.17710629989954513
CVX,25,0.5596067420213662,-0.0001092677798219567,-0.004002607651061234,0.02729914829223542,-2.982917324922925e-06,-0.002982917324922925
PGR,25,0.5009834690442216,0.008994270174771456,0.2930244319028819,0.030694608351812994,0.00027607560042500244,0.27607560042500245
CRL,25,0.4615654504375826,0.004991908578005783,0.11123371701546894,0.04487765681076335,0.0002240251599944492,0.22402515999444922
BA,25,0.9959800558399787,0.018447873161159953,0.5468639773146948,0.0337339337137287,0.0006223193303778446,0.6223193303778446
EW,25,0.42731177652942326,0.005322306765389116,0.110429657028046,0.04819635330423422,0.00025651577725820985,0.25651577725820984
NOC,25,0.5005504844964719,0.010551226475471177,0.5121345846913442,0.020602448635313783,0.0002173811015004578,0.2173811015004578
TSLA,25,0.7665049187257503,0.004191752747512869,0.06027887978394713,0.0695393272492296,0.0002914916660571547,0.2914916660571547
WY,25,0.1780267357089764,0.006131304956610071,0.197608754182427,0.031027496640912065,0.00019023904394562647,0.19023904394562646
MTB,25,1.3198932746071617,-0.008249321379506562,-0.3080999039294805,0.02677482619856548,-0.00022087414619239863,-0.22087414619239862
NKE,25,0.8279897070623153,0.00048315556014250603,0.01312400536655714,0.036814642073653286,1.7787199012541822e-05,0.017787199012541822
GIS,25,0.4633162844221802,-0.005842187520346314,-0.2088745732464527,0.027969835818422346,-0.00016340502576452236,-0.16340502576452237
HSY,25,0.1876939439641885,0.000397849893984462,0.013522987303333733,0.02942026676948685,1.1704850015234933e-05,0.011704850015234932
PYPL,25,0.7742704091994019,0.021287936023318053,0.7451903340284629,0.02856711238890674,0.0006081348609059832,0.6081348609059832
OXY,25,0.31443353343859903,0.0022899718015722188,0.09918186953576986,0.023088612992381054,5.287227268996658e-05,0.05287227268996658
MCD,25,0.18707225442444608,0.012563191892426903,0.5944645747416635,0.021133625831087563,0.000265505796698703,0.265505796698703
CVS,25,0.965655215663876,-0.009052033866212922,-0.23751977418057954,0.03811065372321766,-0.0003449789281660798,-0.34497892816607983
APD,25,0.42141632047489425,0.003879212755248108,0.24563956729320213,0.015792295996913938,6.126167606588219e-05,0.06126167606588219
CTRA,25,-0.15026147951229946,0.012093005061296715,0.2476934594056226,0.04882246422782291,0.0005904103070120402,0.5904103070120402
TT,25,0.7667879728585792,-0.0012523303654724286,-0.04566195527540302,0.027426122204342585,-3.434656564365584e-05,-0.03434656564365584
ICE,25,0.817571802043336,0.00027068330380423944,0.011022849844438848,0.02455656274232949,6.647051533169841e-06,0.006647051533169841
VNO,25,0.13281066159689792,-0.007432282621587552,-0.22056753317775674,0.033696176923726257,-0.00025043951016415016,-0.25043951016415017
WAT,25,0.40545959002114956,0.010828222850347223,0.35347021355365443,0.030634046194400397,0.00033171227900079877,0.33171227900079875
GOOG,25,0.5612161174547959,0.008697611014663285,0.3305954777509244,0.02630892314024996,0.00022882477968856784,0.22882477968856785
DVA,25,1.0706086744303858,-0.004422563315394961,-0.08420093625823924,0.052523920895977017,-0.00023229036573525479,-0.23229036573525477
ALB,25,0.4910774542469802,0.0017776045119557932,0.034012043420954464,0.052263972792079574,9.290467384793546e-05,0.09290467384793547
MOS,25,1.3305570830956468,-0.020596682464846625,-0.39053564231449805,0.052739571586298724,-0.0010862602092950422,-1.0862602092950422
A,25,0.4608936588934087,0.01074398005058889,0.4819475996108456,0.02229283859752439,0.00023951381316280004,0.23951381316280004
BSX,25,0.4762237210678602,0.0007519200832007533,0.021321217664661583,0.03526628239657287,2.6517425993812332e-05,0.026517425993812332
CAG,25,0.15120406645731047,-0.0019444272199882638,-0.054227656103671446,0.03585674468892668,-6.972083039331866e-05,-0.06972083039331865
SNA,25,0.7206015401126107,-0.009307154496444469,-0.2850552691059974,0.03265035066930693,-0.0003038818580423287,-0.3038818580423287
KO,25,-0.180929420237525,0.00897322853141792,0.5660450975372506,0.015852497566816934,0.00014224808346079487,0.14224808346079487
NUE,25,1.7852279302017728,-0.013274319389199285,-0.3942712337343415,0.03366798856581932,-0.00044691963341459524,-0.44691963341459523
HSIC,25,0.9792062953808944,-0.012299522337443134,-0.3151920256003465,0.039022314457404894,-0.00047995582832758166,-0.47995582832758166
XLNX,25,0.9454383670277481,-0.0018220369119676377,-0.04905981902753968,0.037139087507535216,-6.766878831552533e-05,-0.06766878831552532
PSA,25,-0.33125399765775504,0.0014770842824304445,0.04653578509860525,0.03174082653383052,4.688387598447227e-05,0.046883875984472266
SHW,25,0.5441948549120564,0.006859342107220983,0.2614009427714539,0.026240693834138885,0.00017999389613920287,0.17999389613920286
ACN,25,0.7682284466943913,0.005649222759035977,0.2847540050892554,0.019838958041223136,0.00011207469328203754,0.11207469328203755
USB,25,1.2702324531421567,-0.010688512046870022,-0.7213735959471619,0.01481688837368109,-0.0001583704898792187,-0.1583704898792187
BKNG,25,1.1901069697757776,-0.005857134445135465,-0.15701473445193212,0.03730308792725784,-0.0002184892012086588,-0.2184892012086588
NSC,25,0.8345148770590711,-0.000106284473219493,-0.0036806381494661603,0.028876642827523943,-3.069138771270833e-06,-0.003069138771270833
ORCL,25,0.3258045444339357,0.006700021405112697,0.17223885656881893,0.03889959291755789,0.00026062810519780815,0.26062810519780816
VRTX,25,-0.2957129371530567,0.029753997705324275,0.5077144185367973,0.05860380682327975,0.0017436975337431328,1.7436975337431329
WRK,25,1.0478783195717651,-0.001076410935368366,-0.04128668960656596,0.026071621280994658,-2.8063778249645255e-05,-0.028063778249645257
MSFT,25,0.31278878767861285,0.012357942253550493,0.5722529751730134,0.021595243344631324,0.0002668727702043245,0.2668727702043245
AOS,25,0.9925897151296744,0.0015152668527582524,0.05528100942101876,0.027410260207407187,4.153385871776265e-05,0.041533858717762655
BBY,25,0.19419979135275436,0.020295610859887944,0.36240139691963497,0.056003125353263024,0.001136617639107351,1.136617639107351
VZ,25,0.6857026620210321,-0.0017151802597760307,-0.038594366414878484,0.044441207852418924,-7.622468242907246e-05,-0.07622468242907246
CHD,25,0.44997791743419785,-0.0013240780441833265,-0.04498480520851873,0.029433895246312795,-3.897277445043476e-05,-0.038972774450434754
ILMN,25,0.31748585606169377,0.012339241398261602,0.23919750092634617,0.05158599630211483,0.0006365320611416252,0.6365320611416252
IP,25,0.6656311288474938,-0.0011939715400533677,-0.03304848579326375,0.03612787428514302,-4.313565369908667e-05,-0.043135653699086667
RTX,25,0.7655738003201357,0.00136022214600455,0.06745535088299814,0.02016477756321906,2.742857701074623e-05,0.02742857701074623
CFG,25,1.6193864281890658,-0.008825791887260069,-0.2766665047111606,0.03190047127849532,-0.0002815469206095168,-0.2815469206095168
AKAM,25,0.649656302820868,-0.008801107741400617,-0.1374766589870417,0.0640189236940228,-0.0005634374449195995,-0.5634374449195995
NVR,25,0.21786712194585214,0.019326353810887882,0.5191575592791718,0.03722637466306318,0.0007194500878350312,0.7194500878350312
EQIX,25,-0.5232039357494646,0.012501796351150618,0.5278427062393116,0.023684700391564364,0.00029610130093335495,0.29610130093335496
ADSK,25,-0.022821501955377112,0.01415294524430308,0.26698961780159475,0.05300934680846059,0.0007502383828164149,0.750238382816415
LEN,25,0.9790148634328092,0.00353735564588987,0.0942636561548593,0.037526187612313605,0.00013274347161914004,0.13274347161914005
CMI,25,0.8138811971360945,0.0012200521700690883,0.05215277498609909,0.023393811171012156,2.854167008537986e-05,0.02854167008537986
DXCM,25,-0.46689708166355,-0.006266732075371366,-0.06351871542534625,0.0986596160424037,-0.0006182733803967546,-0.6182733803967546
TAP,25,0.27180254552896455,-0.008189721878111997,-0.3050742842913327,0.026845008903769705,-0.0002198531567373141,-0.2198531567373141
REG,25,-0.37639370862642185,0.0014433477193977785,0.041171405262092904,0.03505704287258539,5.059950287897627e-05,0.05059950287897627
AJG,25,0.4273811245763403,0.006509963803929718,0.26411818930110575,0.024647919255981598,0.0001604570621986225,0.1604570621986225
BAX,25,0.1674477017266824,0.014463406150175077,0.585005943260787,0.02472352002025303,0.00035758631151490433,0.35758631151490433
