Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5650774848904802,0.010127085362576112,0.20995422412125087,0.048234730236852055,0.0004884772305494318,0.4884772305494318
NSC,25,0.5064166934436708,0.01261288354330034,0.5150379234297128,0.024489232674963633,0.0003088798397941018,0.3088798397941018
TRV,25,0.4205637730450113,0.009258959400641004,0.36110422929738767,0.025640683906296154,0.00023740605129306526,0.23740605129306527
CHD,25,0.1999339378301076,0.008108705428039244,0.3899210217970097,0.0207957636925269,0.00016862672193381428,0.16862672193381428
JPM,25,0.5200068596715054,0.005606946340230163,0.1652370450172118,0.033932743953670436,0.00019025907452499964,0.19025907452499963
MMC,25,0.4182942347779578,0.00976177091252678,0.4805787245046315,0.020312532400573846,0.00019828628794767953,0.19828628794767952
ORLY,25,0.3666436165200096,0.01700551124126069,0.36800268682138443,0.04621029098495296,0.0007858296228065451,0.7858296228065451
BWA,25,0.3770435886185464,0.004719829520859135,0.12269187433546505,0.03846896582534995,0.0001815669605394079,0.18156696053940788
FE,25,0.2503805101320633,0.00787091790963842,0.22789642708768212,0.03453725892161583,0.00027183992979596533,0.27183992979596533
ECL,25,0.5079119141717714,0.003924011148973868,0.17034658648441783,0.02303545512684993,9.039138273944636e-05,0.09039138273944636
WHR,25,0.3894330196965032,0.011358557841373868,0.20161583077381956,0.05633762883489213,0.0006399142157669745,0.6399142157669745
AAPL,25,0.488923305210087,0.01955297717206704,0.39330938548526195,0.04971398571621355,0.0009720564278415904,0.9720564278415904
AEE,25,0.23918553744171886,0.00989123754901258,0.3062049061782582,0.03230267493903042,0.00031951343129048537,0.3195134312904854
SLG,25,0.23316867474527767,0.011835399576086507,0.4342381411654253,0.027255550478182775,0.0003225803305754888,0.3225803305754888
SCHW,25,0.8412506143316668,0.009474358201200808,0.2542560326430525,0.03726306157896267,0.0003530435930724957,0.3530435930724957
