Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5133261933837665,-0.0035378020514240808,-0.0906798673240197,0.03901419527647425,-0.00013802450008377028,-0.1380245000837703
NSC,25,0.5134523604841607,0.007777608988762897,0.2224767563505584,0.03495919805890938,0.000271898973062916,0.271898973062916
TRV,25,0.14623723565812594,-0.0006156101731833386,-0.019272940779633894,0.03194168343182304,-1.966362526923196e-05,-0.01966362526923196
CHD,25,-0.028796545523611057,0.01454506607635278,0.3627692068002008,0.04009454442025902,0.0005831777978939291,0.5831777978939291
JPM,25,0.23231019238050027,0.003119867880942191,0.0975774647677477,0.03197324185833327,9.975229032341038e-05,0.09975229032341038
MMC,25,-0.01273565757855281,0.0018247271568733498,0.06008469558473625,0.03036925025774614,5.541559567919236e-05,0.05541559567919236
ORLY,25,0.30952333110173347,0.01601758577269617,0.34490003119108503,0.04644124187922135,0.0007438765751909573,0.7438765751909573
BWA,25,0.15247914792918588,-0.012931100183233731,-0.2703209980133081,0.04783609219509142,-0.0006185733005491323,-0.6185733005491323
FE,25,-0.06623891901305894,0.006402057117069085,0.19935706027942207,0.0321135208760395,0.00020559259487859532,0.20559259487859533
ECL,25,0.2765378518087696,0.005672535654194244,0.20826287328507279,0.027237383047287587,0.0001545050264626847,0.1545050264626847
WHR,25,0.23082015432784989,-0.010685685050066058,-0.1888623110961129,0.056579234830119514,-0.0006045878837683848,-0.6045878837683848
AAPL,25,0.3806146192334026,0.0016477664790032188,0.031410883731611126,0.05245845653635488,8.643928622085286e-05,0.08643928622085287
AEE,25,-0.14673508905342975,0.0042794430574974555,0.1521425468665633,0.02812785210734472,0.00012037154142309154,0.12037154142309155
SLG,25,0.06173633541126009,-0.002436707834332334,-0.07120986679816455,0.034218682661475514,-8.338093212174938e-05,-0.08338093212174938
SCHW,25,0.4571923334285928,-0.002349972564746574,-0.05378113629943149,0.043695108107476247,-0.00010268230526620476,-0.10268230526620475
CRM,25,0.47672636615410896,0.008276940116310217,0.17180492131414693,0.048176385478363296,0.00039875305762469013,0.39875305762469015
WY,25,0.34246064932271286,-0.009843217059835277,-0.24336563684118123,0.04044620755665227,-0.0003981208002272781,-0.39812080022727814
BBY,25,0.5442795844446506,0.004663062316465017,0.11677919535174895,0.039930591253172054,0.00018619883534683423,0.18619883534683423
FB,25,0.39053411124712145,-0.010464058666234519,-0.16126358967737084,0.0648879185138397,-0.0006789909860586635,-0.6789909860586635
LRCX,25,0.4752062880430857,-0.010637032138503894,-0.16407513291817277,0.06483025153975511,-0.0006896014691756666,-0.6896014691756666
DLR,25,-0.010678680854086731,-0.00048092655448484656,-0.012600711666963095,0.03816661845741249,-1.8355340311061137e-05,-0.018355340311061136
RHI,25,0.46835670392307993,0.0028689229895915466,0.059257564868445606,0.048414459756499974,0.0001388973566240775,0.1388973566240775
STZ,25,0.23065248163218324,-0.0031383684908933658,-0.08866151117138468,0.03539719151444226,-0.00011108943051504361,-0.11108943051504361
IPG,25,0.05430237556097032,0.008155926128644823,0.22376973384921148,0.036447851942929606,0.00029726598799431755,0.2972659879943175
IPGP,25,0.450542133440703,-0.019350995909023574,-0.20093123594671727,0.0963065588973685,-0.0018636278272351158,-1.8636278272351157
IQV,25,0.23380340428806343,0.006763318926307023,0.16422159843967318,0.041184101181377365,0.000278541210982953,0.278541210982953
HRB,25,0.3052987303685991,0.004348684566043487,0.07424229296248941,0.05857422221914187,0.0002547208161323837,0.2547208161323837
ALXN,25,0.6843291186437513,0.004662780345058268,0.08358122215480115,0.05578741522135572,0.0002601244631957419,0.2601244631957419
INCY,25,-0.1708886807447635,-0.014232690120370515,-0.19248931978015138,0.07394015489600231,-0.0010523673120869975,-1.0523673120869976
CAG,25,-0.062117162740574314,-0.004763092415565763,-0.10210510663088512,0.0466489147578541,-0.00022219309207750865,-0.22219309207750865
CME,25,-0.16746225208228624,0.012538367377347204,0.4178194705514068,0.030009054773823745,0.000376264553401137,0.376264553401137
GPC,25,0.1301530674719156,0.005532977044088094,0.15587291809004183,0.035496718171991265,0.00019640252678609235,0.19640252678609235
HSY,25,0.042046515804616484,-0.00032841966357219734,-0.00970136707455209,0.033852926195699115,-1.111796663212593e-05,-0.01111796663212593
AIV,25,-0.0200839140823997,0.003055478271784665,0.09384543781193355,0.032558623445370354,9.948216649654788e-05,0.09948216649654788
CNC,25,0.5408211692914474,0.012649168524120468,0.3886028813129102,0.03255037245576963,0.0004117351467159191,0.4117351467159191
WFC,25,0.3466836487248473,-0.001433793135202603,-0.03184882754156173,0.045018710134040185,-6.454751754586267e-05,-0.06454751754586267
AOS,25,0.469872197305088,-0.011681464119418143,-0.2653856803401063,0.04401693454012932,-0.0005141822414772978,-0.5141822414772977
VFC,25,0.3616514144531498,0.0034346262483593,0.08528230889847035,0.04027360765347318,0.00013832478996274298,0.13832478996274297
TAP,25,0.21858602572955318,-0.005730066375975147,-0.08790322074129424,0.06518607995990455,-0.0003735205649598764,-0.3735205649598764
AET,25,0.15096845016878155,0.00705100015659423,0.20569683568523764,0.034278602940610345,0.00024169843470207497,0.24169843470207497
DGX,25,0.3863354642791565,-0.0004095108168372387,-0.011342469709452595,0.03610420193548856,-1.4785061225858533e-05,-0.014785061225858534
AMG,25,0.5331797121417889,-0.023210209645278708,-0.6047376974940453,0.03838062310561887,-0.0008908223085978419,-0.890822308597842
IRM,25,0.04859591110048675,-0.0050151830469078165,-0.1286341439809726,0.03898796145174065,-0.00019553176330626518,-0.19553176330626518
ORCL,25,0.31711115601473905,-0.0003093109590620835,-0.00605757264302741,0.05106186541867013,-1.5793994564147895e-05,-0.015793994564147894
CAT,25,0.8630432976050607,-0.0033376492211259047,-0.07084413330515776,0.04711257044742347,-0.00015724523405908226,-0.15724523405908225
GILD,25,0.36206343468321656,-0.002395231833306026,-0.044318995910728215,0.0540452639795979,-0.0001294509367233604,-0.1294509367233604
NCLH,25,0.4879275274832524,-0.0033293948183764402,-0.05247210894760799,0.0634507528885632,-0.00021125260788926626,-0.21125260788926625
BRK.B,25,0.26898059609634256,0.00447682584212316,0.13284334032861922,0.033700039693737596,0.0001508692085815007,0.1508692085815007
ILMN,25,0.6610802456990248,0.013782222701563299,0.24148044813889022,0.057073865846216654,0.0007866047295317054,0.7866047295317055
NOC,25,0.4597227684104405,-0.006048074726183733,-0.12597418910813774,0.04801042792180225,-0.00029037065570711797,-0.29037065570711795
