Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0929702334623113,-0.0053635939552954814,-0.08197659902419803,0.0654283541783948,-0.00035093112497617016,-0.3509311249761702
RTN,25,1.1238065633302659,-0.015496894471905444,-0.23549918202731862,0.06580445137218251,-0.0010197646386963456,-1.0197646386963457
FCX,25,1.5770263275655196,-0.010644171971793077,-0.09733758108889638,0.10935315890038377,-0.0011639738289944996,-1.1639738289944996
HBAN,25,1.1578708770066806,-0.013656774027756903,-0.22487803288178804,0.060729693570985115,-0.0008293717018738649,-0.8293717018738649
FRT,25,0.8608461762352693,-0.019725059276437494,-0.35689073044041,0.05526918351758925,-0.00109018792104475,-1.09018792104475
CMA,25,1.411070601124875,-0.02870833904857318,-0.3733993350924954,0.07688374442729468,-0.0022072046023426245,-2.2072046023426246
NUE,25,1.0670882530433448,-0.011203666671026999,-0.19273843778938377,0.058128865209906296,-0.000651256429776848,-0.6512564297768481
ALL,25,1.0389609311005688,0.003005320908814477,0.13913575760887717,0.021599917666475774,6.491468419173085e-05,0.06491468419173085
REG,25,0.7588830367130681,-0.017932951817106767,-0.3551498854651373,0.050494038013330925,-0.000905507150744221,-0.905507150744221
ALGN,25,1.2260449574306977,-0.017366088856487476,-0.17285237292868744,0.10046774922582109,-0.00174473186026691,-1.74473186026691
IRM,25,0.7045124256051639,-0.006839272826030991,-0.19186468596101325,0.03564633476856041,-0.00024379500873021896,-0.24379500873021895
RE,25,1.138594689022656,-0.008868786303654546,-0.24253163068931669,0.03656754493608907,-0.0003243097416874589,-0.3243097416874589
CTXS,25,0.3993573018093717,0.013844889751447315,0.23256564682166425,0.05953110418781601,0.0008242015742622362,0.8242015742622362
AMZN,25,0.7308393939986673,0.008115028567321957,0.1917090193642383,0.042329925812743203,0.0003435085572230302,0.3435085572230302
NFLX,25,0.9830500792552579,0.00449881043736914,0.0783065896700324,0.05745123694348313,0.0002584622244011094,0.2584622244011094
FTNT,25,1.4561884583468083,0.0064203064263405815,0.0946782441669797,0.06781184508467837,0.00043537282477917254,0.43537282477917255
JNJ,25,0.4529942141023347,0.004377554467703162,0.13995032823685166,0.03127934405623256,0.0001369270323201852,0.1369270323201852
UHS,25,1.5807574484233016,-0.005519507918489329,-0.14994183753088988,0.036810992911516384,-0.00020317856686256924,-0.20317856686256924
DUK,25,0.867504338113643,0.0010451293723394586,0.056940443855857795,0.01835478091785089,1.9183120660101772e-05,0.019183120660101773
JWN,25,1.8965703947230539,-0.023589587976235837,-0.24458234104614082,0.09644845116510528,-0.0022751792239309367,-2.2751792239309365
NKE,25,1.2800244603131783,0.0022470903558275226,0.04720248749202999,0.04760533766799764,0.00010697349515967018,0.10697349515967018
HIG,25,1.4327243910325975,-0.008978196340009334,-0.21560026791938375,0.041642788418827105,-0.0003738771305696966,-0.3738771305696966
APA,25,4.111199788319707,-0.03932239713555188,-0.159700134042691,0.24622645041137048,-0.009682214268353181,-9.682214268353182
MPC,25,2.558897268899786,-0.02610828182659288,-0.27092952115642666,0.09636558509812128,-0.0025159398541262697,-2.5159398541262696
ISRG,25,1.1981112234429456,0.0007232195878633272,0.018035800570407545,0.040099112043296734,2.9000463285638446e-05,0.029000463285638448
ILMN,25,1.1809718548029007,0.00149925426326454,0.022192969045027437,0.06755537126297499,0.00010128267837243404,0.10128267837243404
IEX,25,1.0814396655767855,0.0019404383943166512,0.04885001510165499,0.03972237040825216,7.707881265344009e-05,0.07707881265344009
MA,25,0.9395629075285236,0.0028200338999993238,0.10122425060610997,0.02785927169738024,7.856409061590397e-05,0.07856409061590397
KMX,25,1.4564329614595697,-0.00041312700742007183,-0.006219218009418841,0.06642748441916684,-2.7442987848533845e-05,-0.027442987848533846
A,25,0.9134778748271691,-0.00024276486883544296,-0.006177902325623997,0.039295679348721746,-9.53961044289206e-06,-0.009539610442892059
RL,25,1.1803319242380665,-0.01825877223760143,-0.2378198226564792,0.0767756532388617,-0.0014018291658814423,-1.4018291658814424
GOOG,25,0.8855052208068557,0.0024457300576541125,0.07378930317708911,0.03314477779773219,8.10631793141803e-05,0.0810631793141803
IPG,25,1.1000995118074217,-0.010176838607834273,-0.2381883044628621,0.04272602145929893,-0.000434815824746149,-0.434815824746149
J,25,0.6172340712662868,0.0037487395436498665,0.09844842857405839,0.03807820600031067,0.00014274527658461023,0.14274527658461023
WEC,25,0.29716798401005573,0.008958467106164436,0.31883407673755443,0.028097583538846515,0.00025171127789546386,0.2517112778954639
WU,25,0.3130012640111323,0.0011220743366436535,0.023534868144318828,0.04767710317147094,5.349725391421929e-05,0.053497253914219285
ABMD,25,0.30292294783943946,-0.020601897862434725,-0.19353188091966514,0.10645221740487579,-0.002193117710204947,-2.193117710204947
AON,25,0.8707125169454187,-0.0005748996093115711,-0.014792337125793599,0.03886469084787899,-2.234329558446062e-05,-0.02234329558446062
WMT,25,0.418256242976162,0.009967391297255214,0.35544571319012175,0.02804195106982154,0.00027950509905139576,0.27950509905139576
MXIM,25,1.124116035898491,-0.0022711955720638903,-0.042762431806136036,0.05311193671960428,-0.00012062759550130278,-0.12062759550130278
LYB,25,2.526263756875665,-0.013585523114748454,-0.16555272637853746,0.08206160908329024,-0.0011148498870344912,-1.1148498870344912
RF,25,1.6962370404754799,-0.011485152804954966,-0.20271841996818943,0.05665569417301702,-0.0006506993048478971,-0.6506993048478971
QCOM,25,0.8088359923804503,-0.0032002770560126542,-0.042232469470860165,0.0757776444548383,-0.00024250945690750355,-0.24250945690750356
WDC,25,2.068131051592738,-0.001496735295212714,-0.016129984531856767,0.09279210976654424,-0.00013888522580483915,-0.13888522580483914
CE,25,1.221880803365906,-0.00872408443702539,-0.17127108557485274,0.050937286978382554,-0.0004443811925924033,-0.4443811925924033
VRTX,25,0.6943345710565286,0.01751252746417118,0.40562335598466753,0.04317435671735123,0.0007560921077605369,0.7560921077605369
LLY,25,0.2694531008259744,0.012998523770707635,0.3673672318646893,0.03538291563112336,0.0004599256699080998,0.4599256699080998
SNPS,25,1.0006912722556336,0.010128885687144028,0.24617889338291332,0.04114441148043218,0.0004167470405501139,0.4167470405501139
PEG,25,1.0339102727351726,-0.003168956749868706,-0.10073273497098664,0.031459055993877647,-9.969238783629614e-05,-0.09969238783629614
MMC,25,0.7304558700009846,0.0010860568825517556,0.0328745336190551,0.03303641947097443,3.587943074131861e-05,0.03587943074131861
PEAK,25,1.3109687461757167,-0.001505162061087102,-0.03675454935841575,0.04095172127970772,-6.16389772064294e-05,-0.061638977206429406
ZION,25,1.2752921320151958,-0.015634637071919658,-0.2728545346262627,0.05730026474852216,-0.0008958688434680557,-0.8958688434680557
CDW,25,1.1200776323346977,0.002212027712127796,0.053871947796874424,0.04106084525601903,9.082772758970524e-05,0.09082772758970524
PFE,25,0.5170685402681138,-0.0006711291712453468,-0.014795991181017293,0.04535885180212736,-3.0441648618602244e-05,-0.030441648618602244
BLL,25,0.9311555586070419,0.005461595705782863,0.13942878520517865,0.039171220618079435,0.00021393737031797578,0.21393737031797577
EXPD,25,0.7154867815810859,-0.0026491073836443398,-0.06010388054124706,0.04407547998213453,-0.00011676067945834087,-0.11676067945834087
SCHW,25,1.0077237818683913,-0.006704260725288106,-0.08785634878858256,0.07630934835934547,-0.0005115977671778882,-0.5115977671778882
EVRG,25,1.211269133130914,0.004070963355097192,0.19781295923128442,0.020579861758892096,8.377986307341575e-05,0.08377986307341576
SHW,25,1.0502508492804634,0.005983761764528872,0.15899783331893277,0.037634234628380635,0.00022519429420661248,0.2251942942066125
FISV,25,0.9593131112858845,0.006404167340964929,0.18437362604949095,0.03473472577496455,0.0002224469964054007,0.22244699640540072
CINF,25,0.9225542831743454,-0.009758045322764187,-0.2088868352929815,0.04671450601028878,-0.0004558422668789379,-0.4558422668789379
ETR,25,1.2460161850759965,0.003792333793391358,0.21467593894531586,0.017665388175418087,6.699304855101411e-05,0.06699304855101411
LYV,25,1.5780949252376826,-0.014447584337752275,-0.19745606626271872,0.07316860206527924,-0.001057109549213557,-1.0571095492135572
MU,25,1.6493191852080766,0.004746852523437803,0.056471723643058434,0.0840571567009588,0.0003990069263989531,0.3990069263989531
QRVO,25,1.141329808807803,0.009568383657222637,0.12387318975297539,0.07724337829924016,0.0007390942785471153,0.7390942785471153
MYL,25,0.6404511013321993,-0.019141000962948886,-0.21339048508657738,0.08969941164519564,-0.0017169365246766381,-1.7169365246766382
MCO,25,1.2273292448992132,0.011622366126260124,0.3735611771171214,0.031112350100064606,0.00036159912391133664,0.36159912391133664
NOV,25,2.3224592597648646,-0.028970118005687856,-0.26330153562147,0.1100263921260837,-0.00318747756363273,-3.18747756363273
SBUX,25,1.189241818286482,0.0025163577485400246,0.05854478778126633,0.04298175540308698,0.00010815747325440999,0.10815747325440998
FLT,25,0.8523665366668391,-0.0031725080053783775,-0.05960566033672697,0.053224945205809365,-0.0001688565647512557,-0.1688565647512557
CVS,25,0.7814249872779974,0.008137687384934231,0.1762367835793959,0.04617473843800688,0.00037575558648960636,0.3757555864896064
GD,25,0.894148630711419,-0.008813821194149803,-0.24040041018976435,0.036663087168580355,-0.0003231418947293952,-0.3231418947293952
ECL,25,0.4935717035892645,0.003753068809229154,0.08884721347062523,0.042241829120167045,0.00015853649131568673,0.15853649131568673
WM,25,0.46761295231431366,-0.0009551203961519386,-0.030046583312902598,0.031787986880418145,-3.0361354622097606e-05,-0.030361354622097606
DISCK,25,0.8190452099103823,-0.01114884033400792,-0.1829653144224537,0.06093417415863891,-0.0006793453785792966,-0.6793453785792967
CB,25,1.335319277200481,-0.008635944031732646,-0.25188579645641024,0.034285156817991234,-0.0002960846953993492,-0.29608469539934923
BEN,25,0.673864311186373,-0.025056155195774914,-0.46869865840523234,0.05345898637949931,-0.001339476659333552,-1.339476659333552
DISCA,25,0.7406257867385387,-0.010289910319673372,-0.1721373768038316,0.05977731571569023,-0.0006151032178652541,-0.6151032178652541
GPS,25,1.434387549981261,-0.041122359550307463,-0.45324026060457484,0.0907297147333173,-0.0037310199511603023,-3.7310199511603024
LRCX,25,1.2760205115092238,0.011534587689156644,0.17496110422216724,0.06592658259923827,0.0007604359480373424,0.7604359480373424
VAR,25,0.7251752480267677,-0.008173556178215625,-0.16009127421383676,0.051055600739975754,-0.00041730582086073906,-0.4173058208607391
TXN,25,0.8802558109110634,0.0007957144203528771,0.017918877150506926,0.04440648895962581,3.533488362241509e-05,0.03533488362241509
AMGN,25,0.4985178512036747,0.012979081161372238,0.2829800975384835,0.04586570318644818,0.0005952946841803202,0.5952946841803202
K,25,0.08763150347764659,0.005188584000486858,0.13151502928198355,0.039452403491938015,0.00020470210953902146,0.20470210953902146
CBOE,25,1.1753690952011282,1.951846864018487e-05,0.0005911217974715675,0.03301936880634772,6.444875145653965e-07,0.0006444875145653965
CRM,25,1.2554377530797378,-0.0013746428171262934,-0.03286528281817932,0.041826593269597985,-5.749662600291584e-05,-0.057496626002915836
HAS,25,2.2182522181326756,-0.007607137113508239,-0.09670035463417177,0.07866710667491228,-0.0005984314667990369,-0.5984314667990369
FITB,25,1.8905920073481572,-0.013891894983983336,-0.2121964913595565,0.06546712857963426,-0.0009094624751312132,-0.9094624751312133
AAL,25,0.4530164025199661,-0.04339531008889569,-0.38488683840492827,0.11274823080138881,-0.004892744437600648,-4.892744437600648
USB,25,1.2082581106305652,-0.01234865400785597,-0.26472958049388506,0.04664629462570092,-0.000576018953081292,-0.576018953081292
AVB,25,0.7337430590597576,-0.006432842841980361,-0.16194920960307754,0.039721359911213276,-0.000255521265778574,-0.255521265778574
WELL,25,2.190034390465608,-0.012704281649936405,-0.2761369051832018,0.04600718488355552,-0.000584488234681386,-0.584488234681386
DHI,25,1.8296200120249337,0.004766543733613581,0.09046986339332175,0.05268653621030487,0.0002511326790190337,0.2511326790190337
AMCR,25,1.6708843440258354,-0.004724143620700235,-0.07806649260835029,0.060514357221102086,-0.00028587851462684465,-0.28587851462684466
CPRI,25,2.775807742941391,-0.04002566102841446,-0.328642175974371,0.12179100539894139,-0.004874765498407823,-4.8747654984078235
SYY,25,1.910009813885429,-0.006136805317876857,-0.10497414324529099,0.05846016102781717,-0.0003587586270794458,-0.3587586270794458
HOG,25,0.9515548977266196,-0.01858196951246236,-0.24134892732253502,0.07699213631734812,-0.001430665529748309,-1.430665529748309
CHRW,25,0.4775850938838758,-0.002056669560126274,-0.04136367155337089,0.04972163937315347,-0.00010226098217834077,-0.10226098217834077
STZ,25,1.2998684306761763,-0.007374278469513849,-0.15593954090415366,0.04728934320799598,-0.00034872478545617576,-0.34872478545617575
DISH,25,1.8476584749418168,-0.012367348717911036,-0.16454787656758374,0.07515957650678932,-0.0009295246921499775,-0.9295246921499775
KO,25,0.672294975957429,2.7546637145196666e-05,0.0010859132749518085,0.025367253334681955,6.987825229807639e-07,0.0006987825229807638
M,25,1.5534827032018739,-0.04887337185807947,-0.4146950240810022,0.11785376968625758,-0.00575991111075292,-5.75991111075292
ESS,25,0.9238941128320208,-0.0031691270198666143,-0.09617210090372791,0.03295266496298169,-0.00010443118091079716,-0.10443118091079716
AEE,25,0.9265104823293616,0.002817404266310334,0.11456942740993123,0.024591239827267502,6.928346400320406e-05,0.06928346400320405
FB,25,0.9986419310604449,-0.0011563725095446607,-0.02378123042270966,0.0486254280787925,-5.622910829515669e-05,-0.05622910829515669
PSX,25,1.391612464080912,-0.010485546884326583,-0.14964746011972935,0.07006832508842681,-0.0007347047078209358,-0.7347047078209359
DOV,25,1.1310096820280886,0.0007076781100953339,0.014707252247009714,0.04811762919475454,3.4051792890811957e-05,0.034051792890811956
FRC,25,0.8343850230273551,0.0007610128202151474,0.015281046865387544,0.04980109196176117,3.7899269443613774e-05,0.03789926944361378
SWK,25,1.6548257874661227,-0.006180614719915807,-0.11199803472902602,0.055185028334376704,-0.00034107739844241953,-0.3410773984424195
AMP,25,1.895142399758668,-0.007233901413997122,-0.13501946500966802,0.05357672994393172,-0.00038756878249874963,-0.38756878249874965
EXR,25,0.9639613877645689,-0.0020859162175655014,-0.06642523667537198,0.03140246571885956,-6.550291251451386e-05,-0.06550291251451386
EQR,25,0.880548942775281,-0.004360255669669884,-0.1498941080388636,0.029088906340063645,-0.00012683506879375875,-0.12683506879375875
KMB,25,0.20432703859236367,0.005160963904948269,0.17226913966837412,0.029958725717695915,0.00015461590206727405,0.15461590206727405
REGN,25,0.15063539473772194,0.01744653773691792,0.24654012526856642,0.07076551014936283,0.0012346131432931068,1.234613143293107
DAL,25,0.5356959304978668,-0.033292043269145824,-0.39146820973606467,0.085044053236384,-0.002831290300129237,-2.831290300129237
HOLX,25,1.3444500093030505,0.0033904939997351355,0.0598747568531939,0.05662643454316218,0.00019199158654498578,0.19199158654498577
BR,25,0.27149051775470256,-0.0009477764801673885,-0.020499322135974656,0.0462345278483193,-4.381999806628117e-05,-0.04381999806628117
JNPR,25,0.650488256116925,-0.0039346823545023755,-0.08441227237711353,0.046612681351878585,-0.0001834060948112786,-0.1834060948112786
NRG,25,1.1571050920343438,-0.0063530720356335165,-0.13125392982834377,0.0484029091086429,-0.00030750716830143,-0.30750716830143004
O,25,0.9941739763743884,-0.008520167189969891,-0.22007879032931346,0.038714167672499446,-0.0003298511811902228,-0.3298511811902228
ICE,25,0.836509132658617,0.00558675605923145,0.2558483281520842,0.02183620311136256,0.00012199354004301341,0.12199354004301341
BK,25,1.1158437141753128,-0.009000446438349378,-0.15298474199485768,0.0588323143928426,-0.000529517094536911,-0.529517094536911
MAA,25,0.8381388098393077,0.0031556227356905513,0.1068034559675795,0.02954607327171557,9.323626056660456e-05,0.09323626056660456
AXP,25,0.9480278269951524,-0.009727288168146924,-0.2661038497233016,0.03655448118567804,-0.0003555759723301954,-0.3555759723301954
ABBV,25,0.6248756309397417,0.004646003893443167,0.07858649845342985,0.05911961958957079,0.0002746699827920248,0.2746699827920248
FANG,25,2.73293704996196,-0.037751222120707535,-0.28901224344614695,0.13062153239795843,-0.004931122483302524,-4.9311224833025245
MAS,25,0.6232617902287547,0.003808501535968127,0.07706339789228352,0.04942036868516381,0.00018821755004555749,0.18821755004555749
TT,25,0.2835984514667694,-0.002256772025155132,-0.04476796746944885,0.05041041960851202,-0.00011376482474882165,-0.11376482474882164
DLTR,25,0.908803488284667,-0.011830214602709202,-0.17292825571430537,0.06841111392607747,-0.0008093181589558846,-0.8093181589558847
YUM,25,0.9311314258978791,-0.005046984820248538,-0.1018104903550042,0.04957234566546284,-0.0002501908760777044,-0.25019087607770435
CCL,25,2.063536758265847,-0.049371860474107174,-0.41333578951520183,0.11944733973318648,-0.005897337391310161,-5.897337391310161
MCHP,25,1.840239109659211,-0.002754328656331704,-0.0388955794634066,0.0708134110438696,-0.000195043407290726,-0.195043407290726
COST,25,0.375595694348681,0.009440030516880468,0.33503959368465674,0.02817586546432341,0.00026598102982273146,0.2659810298227315
TJX,25,1.3334766841664178,-0.00237093440332477,-0.05801025237269779,0.04087095481144015,-9.69023528591755e-05,-0.0969023528591755
ZTS,25,0.9385343702183958,0.008795192628457562,0.27371387776363276,0.03213279757796096,0.00028261414438940125,0.28261414438940125
PM,25,0.6367605696398134,-0.0013578486044524,-0.02838841392105974,0.04783108377340834,-6.494737035116835e-05,-0.06494737035116835
KLAC,25,0.8425785086739718,0.012420421877652724,0.18655513189693002,0.06657775506553683,0.0008269238055809981,0.8269238055809981
MSFT,25,0.9853726035183364,0.01208588216903247,0.4710499831169961,0.025657324280236017,0.00031009139802358834,0.3100913980235883
SLG,25,1.1987309563498747,-0.019785425924169216,-0.2985839191904054,0.06626420464242133,-0.0013110655123766172,-1.3110655123766173
ATVI,25,0.6200762810221184,0.012174323875742358,0.3134619315497778,0.038838285132588975,0.0004728298619825674,0.4728298619825674
GS,25,0.9823505248632075,-0.001897507442391218,-0.03818354273467402,0.04969437895211631,-9.429545390665019e-05,-0.09429545390665019
CMG,25,1.174085161595824,0.010573389990467101,0.1806142103836127,0.05854129621368062,0.0006189799554147003,0.6189799554147003
AWK,25,0.4933295215538964,0.007466206097927102,0.2965421804351139,0.02517755176336803,0.00018798079050653366,0.18798079050653366
HCA,25,1.473106842853275,-0.0039921751563328405,-0.0618056602171545,0.06459238753062928,-0.00025786412478800134,-0.25786412478800136
MDT,25,1.137289197239728,0.006038818435386603,0.2133438295614669,0.028305568751622823,0.00017093219040140286,0.17093219040140287
VMC,25,1.0186496032879457,-0.003714620519286075,-0.12972719556956436,0.028634092512191577,-0.00010636478759692259,-0.10636478759692258
VLO,25,1.5374411552163634,-0.014594849333845413,-0.20368305550318708,0.07165470538425345,-0.0010457896291442609,-1.0457896291442608
AJG,25,0.8656563057855307,-0.0015097473121046755,-0.04543767232833694,0.03322677493677709,-5.0164034150706205e-05,-0.05016403415070621
EL,25,0.9029830811743778,0.0006850062501798635,0.014173722878261213,0.048329310235808554,3.3105879578410516e-05,0.03310587957841052
APD,25,0.9552222696858723,0.005229210242913764,0.14624541214879583,0.03575640538790619,0.00018697776130421597,0.18697776130421598
TPR,25,2.1920651974574703,-0.023258046520272697,-0.2336685206783852,0.09953435941114387,-0.002314974761549927,-2.314974761549927
CTL,25,0.7945663031798029,-0.002088021242967898,-0.03276576418297874,0.06372569952305858,-0.00013306061432713558,-0.1330606143271356
WAT,25,0.5687782320724812,-0.005319770044374144,-0.1882584794030534,0.02825779779610746,-0.00015032498623571415,-0.15032498623571416
