Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6323514505458525,0.0005159676121574332,0.015931359945306058,0.032386915739070696,1.6710599579032298e-05,0.016710599579032297
HP,25,0.7436499385170139,-0.013489527005184247,-0.18492953133629025,0.07294414746909103,-0.0009839820471544455,-0.9839820471544455
AON,25,0.37283595480374765,0.00792732892891153,0.4534856938460932,0.017480879852412624,0.0001385766845568573,0.13857668455685732
HCA,25,-0.5345289038734478,0.0067474364823395215,0.17827872292320376,0.03784768239138712,0.00025537483293964456,0.2553748329396446
SWKS,25,0.7849111317993087,0.005912758036019957,0.13160909943372778,0.04492666587234986,0.00026564050466832014,0.2656405046683201
UAA,25,0.8185176202754493,-0.04219569100060719,-0.44103467886886744,0.09567431547294086,-0.004037043852390823,-4.037043852390823
NOC,25,0.25349911091010774,0.009904973108130087,0.35999975453672417,0.02751383294934904,0.00027252377546488577,0.27252377546488576
NVDA,25,1.130680048166494,0.027468594161105017,0.26031787702394743,0.10551943060974679,0.002898470415530017,2.8984704155300167
AXP,25,0.36447491348548083,0.010930590059923705,0.4032269162091453,0.027107788742590386,0.00029630412617627017,0.29630412617627017
STZ,25,-0.297770031179009,0.01132446989812621,0.4092033150051428,0.027674433424333053,0.0003133982882615575,0.3133982882615575
IDXX,25,0.6683197960880991,0.006879378652008619,0.15958512392442306,0.043107894287606544,0.00029655552769520475,0.29655552769520477
GL,25,0.5963415316081547,0.0038153355581796297,0.1786691670513497,0.021354191219143583,8.147340507456573e-05,0.08147340507456573
LKQ,25,0.8696124005126223,-0.007997588682565063,-0.22859967721358987,0.03498512675104346,-0.00027979665376224943,-0.27979665376224944
CNP,25,0.5005552081374712,0.0050992333019577105,0.24790339471474399,0.020569437170577135,0.0001048883590227337,0.1048883590227337
MTD,25,0.41678367951658807,0.013289912830030188,0.3864730514454015,0.034387683126484964,0.0004570093111776851,0.4570093111776851
HSY,25,0.3124660565190779,0.0032512147852650146,0.1660519450358361,0.019579504380772907,6.365717413093e-05,0.06365717413093
MAS,25,0.7363890200579625,-0.0019586987830471757,-0.07066057960922151,0.027719823328360545,-5.4294784219542514e-05,-0.054294784219542515
MNST,25,0.04828467757152374,0.004504156852269537,0.11527359563360459,0.03907362156539241,0.00017599372031674895,0.17599372031674895
FBHS,25,0.6633631363234838,-0.0010097971623113907,-0.04517854745901897,0.022351253395815084,-2.2570232253196905e-05,-0.022570232253196904
STI,25,0.6379898469625856,0.0064569009047064935,0.17199258335842102,0.03754174033917931,0.00024240329716030312,0.24240329716030312
ZTS,25,0.4810650302900129,0.004169431509108037,0.14032106486859122,0.029713511032806467,0.00012388844914641258,0.12388844914641259
WFC,25,0.7906323351412838,0.0014415397827044771,0.03924753556803785,0.03672943439226866,5.294694087268931e-05,0.052946940872689315
FB,25,0.18511495725170565,0.008962432139783594,0.27051633230376465,0.033130835626292675,0.00029693286603497276,0.29693286603497276
DIS,25,0.16567516939148208,0.0021019850050362056,0.07132622961845757,0.029470014274976634,6.194552810420382e-05,0.06194552810420382
