Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7937307266079198,0.001328766914156972,0.045230684293968336,0.029377554969562278,3.9035923062382086e-05,0.039035923062382086
O,25,0.0875842325065326,0.012272137081277596,0.3352503432189719,0.03660588968662721,0.0004492324962164149,0.44923249621641487
PXD,25,1.2276817923332972,0.0043888794864732185,0.09920587625510659,0.04424011613170246,0.00019416453816962183,0.19416453816962184
JEC,25,1.0053329855168154,0.006284218955361366,0.14902628965915798,0.042168525900592245,0.0002649962497841485,0.2649962497841485
CI,25,0.2593486547791554,-0.003281339708073578,-0.05798066972641481,0.05659368412881003,-0.00018570310295803777,-0.18570310295803777
MMC,25,0.5688605044019677,0.005964772442647039,0.26759411942429784,0.022290371909067564,0.00013295699609955987,0.13295699609955988
APH,25,0.9688192453109812,0.0012907652675561991,0.04807330090567641,0.026849940470881788,3.465697059576575e-05,0.03465697059576575
FLS,25,1.3007236825148394,-0.0037344869749552307,-0.1296589600678882,0.028802382596620307,-0.00010756212265475575,-0.10756212265475575
GE,25,0.5265024915947795,0.005499337820026969,0.18236884322068309,0.030155029350996454,0.0001658326933739581,0.16583269337395812
DVN,25,1.7162858570530939,-0.021371552731812623,-0.18715049661176414,0.11419447513488042,-0.0024405132470267624,-2.4405132470267623
SBUX,25,0.4084076173134419,0.0030821660685708377,0.07811510465854904,0.03945672328089905,0.00012161217367337608,0.12161217367337608
UPS,25,0.569781315450162,0.002684485800154652,0.1153647681211278,0.023269546187065216,6.24667663152194e-05,0.062466766315219406
ADP,25,0.5267812737990359,0.0021602937980134034,0.09714739873994224,0.02223727887759898,4.803905564397153e-05,0.04803905564397153
CCL,25,0.5965508907743888,0.004046307784929979,0.08955961326569725,0.04518004977227586,0.00018281238711708375,0.18281238711708375
HRL,25,0.251222606592814,0.008353139424305078,0.1568619727579443,0.053251526022785094,0.00044481742142533394,0.4448174214253339
BIIB,25,1.032292342763163,-0.013518521821099102,-0.22503666487014903,0.06007253008703972,-0.0008120918088302788,-0.8120918088302789
GT,25,0.9948644913737239,-0.004916152508554413,-0.12152015361390577,0.040455450082576665,-0.00019888516240815712,-0.19888516240815712
CAT,25,1.0706237919653894,-0.004267999021774995,-0.20759139775111218,0.020559614068845145,-8.77484127339025e-05,-0.0877484127339025
UNM,25,0.9187403188303229,0.0030996194068358745,0.06823009393082356,0.045428918945626624,0.00014081235879543822,0.1408123587954382
NUE,25,1.1752562888911406,0.00286856180496443,0.09286398639471527,0.030889927477070648,8.860966611884612e-05,0.08860966611884612
TROW,25,0.8138865436496081,-0.00014603584183332335,-0.008052469157773474,0.018135535693712932,-2.648438222129652e-06,-0.002648438222129652
AMT,25,0.6809632982409818,0.006506652571786746,0.20524006692934516,0.03170264300306768,0.00020627808362834742,0.20627808362834743
CXO,25,1.4716386598502622,0.0006807977715668175,0.011700705970159583,0.05818433292000177,3.9611764192039026e-05,0.039611764192039024
MAA,25,0.12015399580885795,0.01276822233929297,0.40738844127746476,0.0313416411601054,0.0004001770428105618,0.40017704281056177
ORLY,25,0.6511671754685175,0.00763090478657188,0.2350811103978693,0.03246073142013304,0.0002477047507695174,0.24770475076951742
PRGO,25,-0.1498366097200284,-0.027100556292487765,-0.4230337834745811,0.06406239253493606,-0.0017361264751244827,-1.7361264751244827
UTX,25,0.8814539308529503,-0.0057927007291415,-0.20758626878636874,0.02790502841545308,-0.00016164547844890934,-0.16164547844890934
APA,25,1.763866951991397,0.00041714898297479016,0.005873412759470921,0.07102327046607347,2.9627285042466e-05,0.029627285042466
VZ,25,0.4379354382735953,0.002425284541215706,0.07615358113017116,0.031847281575243434,7.723871968418168e-05,0.07723871968418168
MSFT,25,0.7378777896584272,0.00570797654662195,0.14766491865736767,0.03865492629204895,0.00022064141268641558,0.22064141268641557
MDLZ,25,0.6144174058855707,0.0033764574210598895,0.08493130943527309,0.03975515558997848,0.0001342315901171734,0.1342315901171734
NEE,25,0.043691673987541806,0.007006433990897949,0.25034918495544234,0.027986645900784413,0.00019608658713048067,0.19608658713048066
CBS,25,0.7010426676482032,-0.00506461261671414,-0.11467858427211806,0.04416354325317134,-0.0002236712383588122,-0.2236712383588122
AIZ,25,0.3651009673776652,0.012337433251566013,0.239679360332348,0.05147474206564339,0.0006350661943764525,0.6350661943764525
NFX,25,1.6735314457743948,0.00418883628792948,0.051302319214152854,0.08165003750500814,0.0003420186400117811,0.3420186400117811
NKE,25,0.633590691698408,0.004468057365749067,0.09287946816423928,0.04810597491630956,0.0002149402555613568,0.2149402555613568
PWR,25,0.9113577227473189,-0.00857022152383088,-0.12505594878044654,0.06853109833964892,-0.0005873266940422299,-0.5873266940422299
CMG,25,-0.18280875899557128,-0.011907072566244759,-0.20043813842125172,0.0594052242753333,-0.0007073423162604383,-0.7073423162604383
FBHS,25,0.7942667223493161,0.010263896326061565,0.2998479640958835,0.0342303352200832,0.0003513366119052678,0.35133661190526777
MAR,25,0.7870008999590786,-0.0055809939654801,-0.1771535418024281,0.03150371089788511,-0.00017582202041132645,-0.17582202041132644
V,25,0.42175776656477754,0.006114519128184116,0.18799343814775898,0.03252517315725791,0.00019887579341755406,0.19887579341755407
ADBE,25,0.5275900081837631,0.009477078006780005,0.20553511149769077,0.04610928973508491,0.00043698133565662025,0.43698133565662023
XRX,25,0.6758138938431931,-0.005877769219129346,-0.11177189190743111,0.05258718555106219,-0.00030909534055267683,-0.30909534055267684
NTRS,25,0.7916763243066419,0.0009358477073206561,0.02330332221048719,0.040159411558043714,3.758309323394187e-05,0.03758309323394187
SRE,25,0.3140350761060384,0.001408576955210326,0.051087109003355814,0.027572062359563138,3.8837371647302676e-05,0.03883737164730268
AZO,25,0.49993569561770673,0.00546259348182009,0.23239927826731266,0.023505208460832008,0.00012839939852696334,0.12839939852696333
APTV,25,1.195758162395288,-0.008670120677512529,-0.18229278738990584,0.04756151245286527,-0.00041236405257135685,-0.41236405257135683
MAC,25,0.3288442321129805,7.331772639380263e-05,0.0022505358849471257,0.03257789706184808,2.388537343266044e-06,0.0023885373432660437
DFS,25,0.5741705880770708,-5.326863232233103e-05,-0.0018632372878555372,0.028589290623117415,-1.5229124105591078e-06,-0.0015229124105591077
YUM,25,0.8425772606411761,-0.0021479924637523894,-0.05409715600104181,0.03970619941113028,-8.52886170993574e-05,-0.0852886170993574
BKNG,25,1.0348752691231151,0.0037069516505965506,0.07020243535912715,0.05280374721522539,0.00019574093789716279,0.1957409378971628
PDCO,25,0.5292990418074779,-0.000952953704270153,-0.03300074116028862,0.028876736423631845,-2.7518192942132818e-05,-0.027518192942132817
FLIR,25,0.2211282007891339,0.0001440557696123543,0.00277389447237278,0.051932678422740956,7.481201958218854e-06,0.007481201958218854
FDX,25,1.0787574176123458,-0.0013625315766801547,-0.04232298561189903,0.032193654511393485,-4.386487084050514e-05,-0.04386487084050514
BBY,25,0.9437642949194169,-0.001010295313136807,-0.01695616367918844,0.059582776638138824,-6.0196199981188894e-05,-0.06019619998118889
PNR,25,1.1740427314875375,-0.00018141258325300453,-0.00650231478266743,0.027899692542812275,-5.0613552961561615e-06,-0.005061355296156161
AMP,25,0.8886754474640368,-0.0067311934830817845,-0.20614115933278823,0.0326533211750068,-0.0002197958226941822,-0.2197958226941822
HSIC,25,0.5931802533654654,0.00793142816165249,0.34860338617650605,0.02275201124304806,0.00018045594270734547,0.18045594270734547
SO,25,0.05255784614779202,0.006091896717882552,0.22081882778670517,0.027587759517349122,0.00016806178165747226,0.16806178165747226
NDAQ,25,0.5343603953581274,0.010392399963633904,0.39252029199895294,0.026476083340072582,0.0002751500475405385,0.2751500475405385
CLX,25,0.1555578620429181,0.008436593625771859,0.28433808909549424,0.029670993614008743,0.0002503221155942637,0.2503221155942637
AET,25,0.3875004764774309,-0.0009287246219606911,-0.01946584034795482,0.0477104818163305,-4.430989918843397e-05,-0.04430989918843397
EW,25,0.5469204018366246,0.017233564006380736,0.3449004011359233,0.04996678446769648,0.000861105778317078,0.861105778317078
ILMN,25,0.20816242731916418,-0.014364590459732235,-0.15859843047370048,0.09057208458386502,-0.0013010309021314484,-1.3010309021314483
RTN,25,0.33633879924014787,0.009303019979459948,0.30878404764387474,0.030127916420699494,0.00028028060840126686,0.28028060840126684
PFE,25,0.45751597260995525,0.0011398131287232772,0.043705831246397396,0.026079200331356932,2.9725414924285073e-05,0.029725414924285074
SEE,25,0.7875389154377405,-0.0006717182058495479,-0.016204930713327095,0.04145147040321007,-2.78437073290699e-05,-0.0278437073290699
GM,25,0.8849114593035247,-0.00287575301697364,-0.07788850660445629,0.03692140397013476,-0.00010617683885801758,-0.10617683885801757
DG,25,0.3888112439178421,0.006568075654315403,0.1437390291617337,0.045694448422391044,0.0003001245942204775,0.3001245942204775
LYB,25,1.0967904432512705,-0.005987438363669852,-0.17308095981858684,0.034593281490613,-0.00020712514072212648,-0.20712514072212648
BXP,25,0.3276764089819429,-0.00010432722318375978,-0.0029930436986006464,0.034856565319289004,-3.636488669484765e-06,-0.003636488669484765
CMS,25,0.04894059281205973,0.00857078942463349,0.2488338162591884,0.03444382903208802,0.000295210805612104,0.295210805612104
DAL,25,0.5931343413587467,0.001294064509482049,0.024818304245820197,0.05214153620910624,6.747451147807757e-05,0.06747451147807756
ALB,25,1.2766638710028388,0.012347570301200383,0.23775935140634155,0.05193305848188416,0.0006412470905614155,0.6412470905614155
MUR,25,1.9942632861461038,-0.009859608822569102,-0.10283986734341165,0.09587341054850894,-0.0009452743244938684,-0.9452743244938684
CRM,25,0.5961239951574036,0.005828737873066176,0.11041594929829616,0.05278891238184663,0.0003076927328780415,0.3076927328780415
ZION,25,1.018490283609216,-0.0001543093971940727,-0.0031353285131332466,0.04921634098235715,-7.594543909085468e-06,-0.007594543909085468
MS,25,1.0569754436470962,-0.011447388990747131,-0.2431338215649573,0.047082667960651324,-0.0005389736148677626,-0.5389736148677626
ITW,25,1.0046380568732864,0.00595771500469543,0.31916564287999516,0.01866652986498144,0.00011120986506219528,0.11120986506219528
MU,25,1.7701565935223929,-0.03432578441560901,-0.3977975312581302,0.08628958633062773,-0.0029619577376972096,-2.9619577376972095
WEC,25,-0.03871616251819903,0.009259704947843827,0.2913055025733135,0.031786920830695314,0.0002943375080927094,0.29433750809270937
F,25,0.8236286519948953,-0.0016464766130279867,-0.04258480108841004,0.038663480184156475,-6.365851590148464e-05,-0.06365851590148464
LNC,25,1.149167090776261,-0.007403657230570482,-0.1304100462036114,0.05677213869712941,-0.0004203214551599524,-0.4203214551599524
EA,25,0.37190901850197045,0.007270667200631622,0.1210149149742836,0.06008075287394684,0.00043682715930985934,0.4368271593098593
ANDV,25,0.9684795949745209,-0.0035652794487091273,-0.0440248782230631,0.0809832892812274,-0.0002887280569632262,-0.28872805696322623
MTD,25,0.6487934087712592,0.005379095051631826,0.17337680383409318,0.031025459765535657,0.00016688889709939517,0.16688889709939517
KIM,25,0.3123043261154686,0.007568052967547474,0.23215216808512262,0.03259953602833688,0.00024671501537992574,0.24671501537992574
EQT,25,0.38548499064225605,-0.00669075416558914,-0.10456154863612944,0.06398866746773933,-0.0004281324434102752,-0.4281324434102752
KO,25,0.32851709888373876,0.00464683726289804,0.1870676976242416,0.024840404419965816,0.00011542931688415433,0.11542931688415432
ETN,25,1.0560391492425767,-0.003995330930427855,-0.17000098266474964,0.023501810800157816,-9.389751161093393e-05,-0.09389751161093393
DGX,25,0.5279153726070833,0.002274601640596651,0.07341761052520643,0.030981689874198685,7.047100261630898e-05,0.07047100261630898
NOV,25,0.8393755487003325,-0.014045877169077235,-0.24540147144451493,0.05723632008560713,-0.000803934321532426,-0.8039343215324259
UHS,25,0.49981760820837345,0.002205988795555601,0.04754332668594902,0.04639954646269127,0.00010235687961555844,0.10235687961555845
QCOM,25,0.9097907213109759,-0.006944106829851397,-0.18549503530820766,0.03743554008501347,-0.0002599563895835178,-0.2599563895835178
LEG,25,0.6805614925165048,0.0032766575433099175,0.14072432784909977,0.023284229481795878,7.629444617168563e-05,0.07629444617168563
BWA,25,1.3969269679761298,-0.022083649031815394,-0.379939462283752,0.058124125614839546,-0.0012835927903592677,-1.2835927903592677
ADS,25,0.6186995388219242,-0.013172928952042246,-0.20874880023544115,0.06310421395085825,-0.0008312673269491288,-0.8312673269491287
FTI,25,1.3501968749825282,-0.016417335777342383,-0.35456243999843773,0.0463030877647805,-0.0007601733393621553,-0.7601733393621553
RHI,25,0.7253344458492451,-0.011933038855298114,-0.22603646554205745,0.052792538702467875,-0.0006299754156063786,-0.6299754156063786
T,25,0.2964055247743549,0.007443222201806865,0.33668329547078485,0.022107488853579726,0.00016455095186116242,0.16455095186116242
COL,25,1.5277754474007958,-0.03592759908026679,-0.24369066000561523,0.1474311698258724,-0.00529684796143867,-5.2968479614386705
ALXN,25,0.8236575812226572,-0.0032439966310470673,-0.047006982199329396,0.06901095282592606,-0.00022387129847265225,-0.22387129847265225
CVX,25,0.8698075192607131,0.0018463327460354927,0.04307788733264384,0.0428603364825732,7.91344427538746e-05,0.0791344427538746
CHD,25,0.3908513327133056,0.006720721061509713,0.24230957805794143,0.02773609328766461,0.00018640654632240573,0.18640654632240575
MAS,25,0.9357827696581453,0.013577550895194069,0.41399818901488966,0.03279616011727468,0.00044529153315923085,0.44529153315923087
GPS,25,0.7410211910549419,-0.028010560374950314,-0.3812041509807997,0.07347915887820733,-0.002058192416058593,-2.058192416058593
PH,25,0.9579294707487814,-0.0011428480065741656,-0.07291909904795744,0.01567282127035795,-1.7911652546221768e-05,-0.01791165254622177
WELL,25,0.05263969143425194,0.001085844852207225,0.019420210875283547,0.05591313396031138,6.071298868157709e-05,0.06071298868157709
HD,25,0.5495112237627117,0.00821192766885943,0.31360586082191505,0.026185504465181773,0.00021503346864066837,0.21503346864066838
IRM,25,0.6617089211372998,0.0030227692960161953,0.06280434281586997,0.048129940709329015,0.0001454857069952397,0.1454857069952397
IDXX,25,0.5451503185608325,0.011623790844362322,0.23899390816618094,0.04863634781971048,0.0005653387344899721,0.5653387344899721
WFC,25,0.5855741865669088,-0.002678352542332778,-0.09285580860610969,0.028844211068089806,-7.725496604580158e-05,-0.07725496604580158
XRAY,25,0.6789737781799162,0.007391376709214676,0.2161590190821593,0.03419416289266796,0.0002527419391959587,0.2527419391959587
L,25,0.5723922774781324,0.0005930503484617945,0.04140382641832187,0.014323563780553385,8.494594491271923e-06,0.008494594491271924
KMB,25,0.24700252411814433,0.007586023572686677,0.24492530165576812,0.030972804856839592,0.00023496042775620954,0.23496042775620954
INCY,25,1.2073812009809164,-0.010670871502439882,-0.11701563457395488,0.09119184407529576,-0.0009730964501980147,-0.9730964501980147
INTC,25,0.9608541728282595,-0.0019714647607164716,-0.04332963176611754,0.04549922721148296,-8.970012308727063e-05,-0.08970012308727063
SLG,25,0.474260872274763,-0.005464555641571036,-0.10875641754352962,0.05024582240752694,-0.00027457109230242773,-0.2745710923024277
COP,25,1.2082827360814488,-0.011793119640757542,-0.17567370600081542,0.06713081831781247,-0.0007916817720039203,-0.7916817720039203
INTU,25,0.7922159510129955,0.0011772669748729657,0.03264397347676345,0.03606383811428364,4.245676559911106e-05,0.04245676559911106
TRV,25,0.37448655783404144,0.005749409602625069,0.1983735494353964,0.028982743006760882,0.0001666336609534856,0.16663366095348559
PLD,25,0.4882682211693328,0.008734956667088987,0.25726637053266027,0.03395296730390214,0.0002965776981186744,0.2965776981186744
LKQ,25,0.8410106202877242,0.006073710453965263,0.16219450809603234,0.037447078358344495,0.00022744271129553333,0.22744271129553334
HES,25,1.4260747614827303,-0.0028916690871951807,-0.05082920269543111,0.05688991630504376,-0.0001645068123524161,-0.1645068123524161
STZ,25,0.21527888456443994,0.011913533099514732,0.3197140026125749,0.03726309452248606,0.00044393510998398374,0.4439351099839837
MHK,25,0.7645813399507891,0.00240121353060306,0.0548588258957961,0.043770778746963085,0.0001051029861722406,0.1051029861722406
BMY,25,0.4484834600534752,0.004746550448831906,0.12950572278243228,0.03665127954851881,0.00017396714739128561,0.1739671473912856
FISV,25,0.514499224653646,0.010659619742907635,0.37043142993776046,0.028776229232758826,0.0003067436612559518,0.3067436612559518
AEE,25,0.11999778726552904,0.007980169712676777,0.26905907641477445,0.02965954473275139,0.0002366882005680847,0.23668820056808468
HAS,25,0.379201491907252,0.008523442516248626,0.2030396586901013,0.04197920037512438,0.0003578073012754554,0.3578073012754554
MJN,25,0.8823289448717235,-0.006036691370238215,-0.16038735004955743,0.037638201319324514,-0.0002272102050956549,-0.2272102050956549
AJG,25,0.579121824560973,0.0013845528881281193,0.05818289984795297,0.023796560359595615,3.294759637339322e-05,0.03294759637339322
PGR,25,0.42786190577584293,0.009197888584159559,0.28908256690467427,0.031817513877246656,0.0002926539476678654,0.2926539476678654
XOM,25,0.6050471279418298,0.0040117375589272305,0.12020063197953233,0.033375344978305486,0.00013389312499162146,0.13389312499162145
FRT,25,0.10493924326023993,0.00609092501694717,0.26677224066989513,0.022831929595268877,0.00013906757115699967,0.13906757115699966
CELG,25,0.7593507387377717,-0.0030418649253923942,-0.05247059155374188,0.057972758364594174,-0.00017634530029750754,-0.17634530029750756
BAX,25,0.7377047525507054,0.00808501082666651,0.1780693630817004,0.04540371620780722,0.00036708953711101503,0.36708953711101505
AKAM,25,0.8726785903139206,-0.014251736021133055,-0.2421390066185028,0.05885766287786539,-0.00083882387415618,-0.83882387415618
MRO,25,2.4522173172334467,-0.02567299503211296,-0.19631049977442475,0.13077749311225392,-0.0033574499309830816,-3.3574499309830816
TAP,25,0.2878340829700555,0.012890726092922068,0.22468098112846058,0.057373463602385814,0.0007395856043005893,0.7395856043005894
HOG,25,0.7722874488027706,-0.005167208358348209,-0.1172895092081766,0.04405516224965146,-0.00022764220260478553,-0.22764220260478552
NSC,25,0.8252223269474653,-0.002378320260666499,-0.04822742307506625,0.04931468672843312,-0.0001172861185946538,-0.11728611859465381
DTE,25,0.026553709256106332,0.005966324895397212,0.19917784059114296,0.02995476242582842,0.0001787198447969291,0.1787198447969291
