Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.4221554100720224,0.00042166171454851176,0.01208381071654942,0.034894763286139836,1.4713785715998184e-05,0.014713785715998184
WFC,25,0.536827641089565,-0.006440289000201991,-0.14657554397032369,0.04393835987745623,-0.00028297573580569787,-0.28297573580569785
TYL,25,0.14041813783320345,0.011970164075222944,0.33095563475237016,0.03616848549558414,0.00043294270573446345,0.4329427057344635
MSI,25,0.05114557992557487,0.01689390958695702,0.6971923049837703,0.024231348318381522,0.0004093622076608005,0.4093622076608005
AVGO,25,0.15605407812602343,0.001139321156903096,0.01995832850582735,0.05708499870469823,6.503814676604852e-05,0.06503814676604852
VMC,25,0.5341333273032636,-0.007687668761042563,-0.18988690650174528,0.04048551268052758,-0.00031123921110888444,-0.3112392111088844
DUK,25,-0.005780322463463607,-0.0002573062003579583,-0.009583138684658375,0.02684988799858226,-6.908642660951948e-06,-0.006908642660951948
PLD,25,0.19029532196996773,0.00180132754839322,0.06252341942280815,0.028810445190336265,5.1897048602825664e-05,0.051897048602825666
STX,25,0.595096962866938,0.009003642944231581,0.15498024198381372,0.05809542448108921,0.0005230704587212975,0.5230704587212975
FITB,25,0.16609875854375566,-0.0006835214852515413,-0.020035537108455046,0.034115456029531324,-2.33186471753389e-05,-0.023318647175338898
SBUX,25,0.13222010768662204,0.0017762772278866166,0.04738001123245857,0.03749001280670327,6.659265602172464e-05,0.06659265602172465
RE,25,-0.24641833394882126,0.003233807350021265,0.10167343109032964,0.031805824937178095,0.00010285391045533616,0.10285391045533616
PNC,25,0.17810183478163566,-0.0005761799517008449,-0.016420459743984157,0.03508914857952961,-2.021766393377714e-05,-0.02021766393377714
TSLA,25,0.12729760157686693,-0.011466100085917877,-0.13235724134925617,0.08662994158107176,-0.0009933075806057875,-0.9933075806057875
FMC,25,0.463007190180555,-0.00510501420355239,-0.12825299472195875,0.039804249519628083,-0.00020320125915944477,-0.20320125915944476
COF,25,0.418930091284481,0.00048128906350271197,0.010838959289238325,0.04440362313940688,2.1370978196892486e-05,0.021370978196892487
MTD,25,0.42142472372617856,-0.005954083973589415,-0.14581746579308416,0.04083244720518113,-0.00024311981950680484,-0.24311981950680484
SPG,25,0.10650309926155119,0.004917723437973408,0.15913309794903258,0.030903209334543748,0.0001519734368530844,0.1519734368530844
DXC,25,0.26176502402767243,0.0071481291749779345,0.22938565620084245,0.031162058227037832,0.0002227504175650503,0.2227504175650503
PFG,25,0.6553609716085865,-0.00931109215791687,-0.235077328266976,0.039608635279971854,-0.00036879965334113543,-0.3687996533411354
CMG,25,0.8756943211170031,0.007587804431365955,0.08488678244314747,0.0893873488071933,0.0006782537213872756,0.6782537213872756
CBOE,25,0.6714297000807204,-0.01069280772880395,-0.17460085499685818,0.06124143967677798,-0.0006548429394989325,-0.6548429394989326
COST,25,0.48873996292413746,0.009443837926520732,0.3264641314125703,0.028927643247233324,0.0002731879744230834,0.2731879744230834
APTV,25,0.3260538873476315,-0.00291011593615798,-0.06975710526008315,0.041717842581166065,-0.00012140375851758134,-0.12140375851758134
BSX,25,0.41397714362350296,0.006536037243490241,0.18266520520474025,0.03578151206281637,0.00023386929547096312,0.2338692954709631
CSX,25,0.4753737354225369,0.009344526470232102,0.22207223768963416,0.042078769356536656,0.0003932061740869482,0.3932061740869482
DISH,25,0.013226340215090851,-0.01649280516167097,-0.21768601449324207,0.07576419275287426,-0.001249564069304439,-1.249564069304439
CFG,25,0.26658765738266527,-0.00038496970099310447,-0.010549651926941243,0.036491222995707145,-1.4048015205530077e-05,-0.014048015205530078
VFC,25,0.07563014147471919,0.015494802315862062,0.446440957216071,0.03470739425989269,0.000537784212955723,0.537784212955723
BAX,25,0.41762529182013747,0.004186652096500222,0.12398033750442827,0.03376867800791948,0.00014137770657789703,0.14137770657789703
DGX,25,0.2622095241241841,0.0036392894201284927,0.11583451301562878,0.03141800595853041,0.00011433921668641365,0.11433921668641366
AAP,25,0.22383644939116168,0.01891496122140233,0.26724288830916443,0.07077816491610524,0.0013387662447101496,1.3387662447101496
DLR,25,0.1828930549354608,-0.0024880502875114087,-0.0703835758750553,0.035349870428978886,-8.795225528431196e-05,-0.08795225528431196
AES,25,0.4921337321576273,0.006101104567313562,0.20235685683758806,0.030150224028288396,0.00018394966952451743,0.18394966952451744
CB,25,0.20617143947281028,-0.0046242993754831065,-0.15831507363452427,0.029209469883824574,-0.00013507333334196258,-0.1350733333419626
WY,25,0.28710736663511355,-0.003648500752063468,-0.10180544595595994,0.0358379722990632,-0.00013075486888556182,-0.13075486888556181
ATO,25,-0.026925093254583744,0.005309659665056999,0.21474315437385813,0.024725629464365233,0.00013128467746008495,0.13128467746008496
FE,25,0.05028393984366384,0.00866794148484115,0.2529894697188924,0.034262064324149445,0.00029698156871159093,0.2969815687115909
DRI,25,0.15260946728511277,0.01318640025928268,0.23980114692286703,0.0549888957100115,0.0007251055886481638,0.7251055886481639
CZR,25,0.27800308895788756,0.02238470687138971,0.3313325266293551,0.0675596419678722,0.0015123027817868576,1.5123027817868575
KIM,25,0.3914253665313159,-0.007123549079831457,-0.15891160579478242,0.04482711658600171,-0.00031932816510770996,-0.31932816510770995
NFLX,25,0.6251958963559653,0.023660351595972504,0.28146887689420286,0.08406027642219868,0.0019888956954038583,1.9888956954038584
OMC,25,0.05683741214141501,-0.0034465838646836862,-0.09849719397733372,0.03499169596117446,-0.00012060181469770121,-0.1206018146977012
VRSN,25,0.13498298282037952,0.014959977671324865,0.49452325307500583,0.030251312912591876,0.00045255896570063603,0.45255896570063603
MOH,25,0.6729811419969498,0.02424285483035387,0.3352525957605802,0.07231220618994653,0.0017530543171254903,1.7530543171254904
CTRA,25,0.5973999689889619,-0.012545515221436838,-0.2931006556097554,0.04280275387080806,-0.000536982600205637,-0.536982600205637
J,25,0.26887039169966265,0.008289514083604111,0.21637653463383555,0.03831059637604461,0.0003175762282104944,0.3175762282104944
AMZN,25,0.25739908699930397,0.026868372273247364,0.5629876793826462,0.047724618596823185,0.0012822828190581896,1.2822828190581896
BRO,25,0.1829047598051668,0.006651292668984845,0.2562817470101449,0.025953048730862422,0.00017262132276139164,0.17262132276139164
CVX,25,0.7197771943817803,-0.004106118304521358,-0.19711504455580373,0.020831075140786155,-8.553485893844187e-05,-0.08553485893844187
BIIB,25,0.3696765474100621,0.0007319253010075401,0.011997499649194795,0.06100648655210945,4.465219103306515e-05,0.04465219103306515
PGR,25,0.2032395893989052,0.0136337414647543,0.4522523787170628,0.03014631233876564,0.0004110070285424633,0.4110070285424633
CMI,25,0.5891826688902323,-0.01069598363677103,-0.2531787424776669,0.042246768161092865,-0.0004518707409575086,-0.4518707409575086
SCHW,25,0.30629272778350103,0.0016324566586698999,0.032141333071060235,0.050789948726169945,8.291238999153892e-05,0.08291238999153892
HPE,25,0.45482389345868707,-0.00021092085471426103,-0.003958257241055347,0.05328629289844373,-1.123919044269421e-05,-0.011239190442694209
YUM,25,0.2270360994438617,0.006767848702811094,0.243295738755914,0.027817374596934168,0.00018826378258147118,0.18826378258147117
FTV,25,0.2404971674266343,0.004245988243979423,0.15542268020506073,0.027318974543338037,0.00011599604474858642,0.11599604474858642
DOV,25,0.29625575168479873,0.004652415086030162,0.1364368920602076,0.034099392149574324,0.00015864452646113808,0.15864452646113808
ZBRA,25,0.24566948565405358,0.01656604117243983,0.25901132616485045,0.0639587519886918,0.0010595433187825362,1.0595433187825363
WAB,25,0.8053401675457195,0.004811956179879607,0.11300978243872416,0.04257999684663345,0.00020489307896541203,0.20489307896541203
DXCM,25,0.42104826065952167,0.03807451524479642,0.5916877368111607,0.06434900180624842,0.002450057050259438,2.450057050259438
ISRG,25,0.4963353807740118,0.014408201253743976,0.30564990945727105,0.04713955675409156,0.0006791962207252373,0.6791962207252373
PKG,25,0.4515835071831755,-0.006097699822281457,-0.17331374044029416,0.03518301438068662,-0.00021453546053643876,-0.21453546053643877
CMCSA,25,0.38911690042652197,-0.005920341202460773,-0.13343879557219557,0.0443674658263656,-0.00026267053598060257,-0.2626705359806026
AMCR,25,0.12367199442842719,-0.007226856015171423,-0.23302478827397863,0.03101325000100185,-0.00022412829231975538,-0.22412829231975537
PRU,25,0.606068045481934,-0.007046825541270039,-0.19670484139736494,0.035824362487523596,-0.00025244803257679755,-0.25244803257679754
JCI,25,0.2850087338090614,-0.0074955290266554946,-0.13123410322738838,0.05711571033992625,-0.00042811246473096456,-0.42811246473096454
EA,25,-0.15901847657157278,0.0024503304128855523,0.049372952351659116,0.04962900325330073,0.0001216074560327588,0.1216074560327588
PTC,25,0.363582837256684,0.021746091332935143,0.3964412314139794,0.05485325342011922,0.0011928438587825497,1.1928438587825496
EOG,25,1.1080032717748922,1.4883827815535128e-05,0.0005875437474562746,0.025332288667820082,3.7704142270526585e-07,0.00037704142270526586
