Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.40618423726908687,-0.014013192846550934,-0.21389602866094523,0.06551403938763062,-0.0009180608680954015,-0.9180608680954015
WFC,25,0.3526645612338314,-0.009874973584525217,-0.12879662855199717,0.07667105649849008,-0.00075712465762023,-0.7571246576202301
TYL,25,0.2843616018142307,-0.014878684086899858,-0.18994962056836368,0.07832963310155683,-0.001165441865560838,-1.165441865560838
MSI,25,0.2627336108513115,-0.004233487901781507,-0.07602272082002982,0.05568714005650405,-0.00023575083371402226,-0.23575083371402225
AVGO,25,0.29679773392144715,-0.005009041647230022,-0.07868976753409847,0.06365556544641544,-0.00031885337839907126,-0.31885337839907124
VMC,25,0.2414449869537359,-0.00736300533557184,-0.12032244240316317,0.06119394843150452,-0.0004505713688058758,-0.4505713688058758
DUK,25,0.273169163997614,-0.0018625428532065887,-0.04961473360769089,0.037540115965025996,-6.992007469920573e-05,-0.06992007469920573
PLD,25,0.38978200628860077,-0.012487873289742997,-0.15899374437186906,0.0785431737523913,-0.0009808372015941305,-0.9808372015941306
STX,25,0.1608560659164466,-0.015973286784434878,-0.1842507357016688,0.08669320490691644,-0.0013847754242399533,-1.3847754242399533
FITB,25,0.36948237463925965,-0.015840897490320804,-0.21759681981369988,0.07279930609226423,-0.0011532063451740444,-1.1532063451740444
SBUX,25,0.06792604312401501,-0.010198681374021898,-0.15496482512191798,0.06581287957443326,-0.0006712045890865186,-0.6712045890865186
RE,25,0.06823513286734195,0.0009731515848929259,0.018528280346876917,0.05252249894075885,5.111235308673649e-05,0.05111235308673649
PNC,25,0.3700924663969743,-0.014669911144361863,-0.22258853857546457,0.06590595921176912,-0.0009668345655205902,-0.9668345655205902
TSLA,25,0.4335939231538305,-0.0021794610059271856,-0.018788461912617703,0.11599996934626844,-0.0002528174098789409,-0.2528174098789409
FMC,25,0.23268925392757273,0.0032578546042804422,0.0513865011258916,0.06339903540618647,0.00020654483940498337,0.20654483940498336
COF,25,0.3291115631308535,-0.026385021749861615,-0.3351573176385945,0.07872428964332805,-0.002077142094481616,-2.0771420944816157
MTD,25,0.32065979590676275,-0.014125178561738987,-0.19802618025201968,0.07132985418272705,-0.0010075469271138243,-1.0075469271138242
SPG,25,0.3217481501602617,-0.017132866667239278,-0.2745840894947812,0.06239570070779687,-0.0010690172208356512,-1.0690172208356512
DXC,25,0.5774954629137737,-0.022365358948788827,-0.26075447095542165,0.08577171799524921,-0.0019183152606180387,-1.9183152606180387
PFG,25,0.26112356429653283,0.0021154837433339157,0.033867088484299354,0.06246429315335582,0.00013214219670476825,0.13214219670476823
