Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3184147476602591,0.007386201794076978,0.33464693343286245,0.022071625513815783,0.00016302547996834132,0.16302547996834132
WU,25,0.9548090676259121,0.0009172391518756122,0.030136277299646342,0.03043637881200331,2.7917438287686767e-05,0.027917438287686766
FRT,25,0.3158763228490118,0.009832175772268909,0.500356114106722,0.01965035600658571,0.00019320575424441083,0.19320575424441083
OKE,25,0.9750187823205474,0.002210608530963938,0.05251567559626382,0.04209426053963228,9.305393145352978e-05,0.09305393145352978
BA,25,0.8833242211821946,-0.0025971670984268596,-0.10138311908042948,0.025617352494022888,-6.65325450462795e-05,-0.0665325450462795
CERN,25,0.7869240974690461,0.0008404465895345769,0.023584052265770827,0.03563622485497861,2.9950343643254094e-05,0.029950343643254093
TSS,25,0.8689631203331207,-0.0012058878196359452,-0.04172771823734142,0.028898963820092535,-3.484890847074945e-05,-0.03484890847074945
WYNN,25,0.5299139059982033,0.0016982794364860422,0.031199010621045728,0.054433759362242214,9.244373417552553e-05,0.09244373417552554
NOC,25,1.08148838321956,0.005451710060324302,0.25493523874162044,0.021384686115714542,0.0001165831084339184,0.11658310843391839
ROK,25,1.3077512029345848,-0.004233536116203891,-0.210883113043667,0.020075273240713513,-8.498939430722218e-05,-0.08498939430722217
NFX,25,2.373767235945645,-0.0040891468282193795,-0.049329378829015474,0.08289475613291422,-0.00033896882911692517,-0.33896882911692516
TRIP,25,1.4397732440692816,-0.013741110231614282,-0.17050033284893362,0.08059286455346193,-0.0011074354357106797,-1.1074354357106797
SWKS,25,1.4076252427705265,0.03191674315353598,0.716203861070114,0.0445637686256643,0.0014223303571789326,1.4223303571789325
FISV,25,0.8973911003475723,0.006461161039384482,0.29142784724500964,0.022170705718292064,0.00014324850000268743,0.14324850000268743
SNA,25,1.2831822990249133,0.005204349049537679,0.26958430909321957,0.019305088886824147,0.00010047042099938366,0.10047042099938366
L,25,0.6635828355346691,-0.006927831641668191,-0.4055943920270511,0.017080688929264436,-0.00011833213722564974,-0.11833213722564974
KIM,25,0.5264958164955316,0.007801032145244196,0.3233512650707549,0.024125565562692925,0.0001882043124767639,0.1882043124767639
CMI,25,1.432545932185406,-0.0004722749973269198,-0.021488610386104844,0.02197792173812721,-1.037962293012528e-05,-0.01037962293012528
GD,25,1.0960271078845418,0.01454358875561421,0.669815277288257,0.021712835237938793,0.00031578254641899064,0.3157825464189906
MTD,25,1.0766326811743052,0.002565598732192121,0.0910136108019953,0.028189176427399525,7.232211530367624e-05,0.07232211530367624
XRAY,25,0.6778873159126577,0.0028674159362541423,0.14636062713876474,0.01959144335679527,5.617681689549511e-05,0.056176816895495106
