Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4587301847964632,0.003271233909874681,0.10789293031335442,0.030319260959675545,9.91813945736302e-05,0.09918139457363019
ARE,25,0.5811948038207402,-0.0016442434133520272,-0.03771974872954263,0.04359104895267324,-7.167429512153876e-05,-0.07167429512153876
KLAC,25,0.515634611512527,0.0076290696498307956,0.13691211593606362,0.05572238510573808,0.00042510995702636995,0.42510995702636994
TTWO,25,0.49874564726837917,0.01745270344277178,0.41891590227650194,0.04166159209504601,0.0007271074117885632,0.7271074117885632
ZBH,25,0.3298933164862942,-0.0052873230371573215,-0.17418776478696021,0.030354158592160393,-0.0001604922419978565,-0.1604922419978565
V,25,0.41037225455489285,0.005965320933376111,0.19551079861666576,0.030511465226389877,0.00018201068222296082,0.18201068222296082
MDLZ,25,0.4399806657075297,0.008732559984326742,0.1801337953826795,0.04847818792567565,0.00042333868399242703,0.423338683992427
FB,25,0.6802223388297896,0.0185640231887722,0.4038824721333346,0.045963923838327946,0.0008532753479816794,0.8532753479816794
DHR,25,0.25338081086186204,0.0034193855446229705,0.12217194852397036,0.027988303255653494,9.570279957090558e-05,0.09570279957090558
GD,25,0.21885791754977968,0.002107801579726651,0.06490437632292019,0.03247549239576171,6.845189417418737e-05,0.06845189417418737
HON,25,0.32198226585989437,0.0033089921526082196,0.11351235191101806,0.02915094346033925,9.646024315138848e-05,0.09646024315138847
LIN,25,0.45309674945456174,-0.004002803925855497,-0.1554545057397951,0.025749037680229885,-0.00010306834911342531,-0.10306834911342531
MNST,25,0.31980675572721007,-3.245986009995077e-05,-0.0006417571450202066,0.05057966296414,-1.6418087837186457e-06,-0.0016418087837186458
OKE,25,1.1364695993016567,-0.012264444279541506,-0.11829257080055552,0.10367890558587733,-0.0012715641605218371,-1.271564160521837
AMD,25,1.2760756058647862,-0.0054221000344204726,-0.04523648982071432,0.11986120178444148,-0.0006498994263210994,-0.6498994263210994
ROK,25,0.3373911339898328,-0.0004018926790087334,-0.00955959955328411,0.04204074415132451,-1.689586729449655e-05,-0.01689586729449655
VTR,25,0.6355027376950458,-0.009344063115289552,-0.14819981267568838,0.06305043809830949,-0.0005891472730372608,-0.5891472730372608
FLS,25,0.5131942207887927,-0.00987753361477389,-0.20677100558719516,0.04777039985235523,-0.0004718537303328285,-0.4718537303328285
XRAY,25,0.5973391824086417,0.01098245897863588,0.2974946287364386,0.03691649501465669,0.0004054338921334831,0.4054338921334831
GPS,25,0.4033224235365699,-0.011783242596515052,-0.19808474001383147,0.059485867491318484,-0.0007009364077143539,-0.700936407714354
MCO,25,0.6827793435366629,0.0035186818277558544,0.07855717191799459,0.044791350577500263,0.00015760651131769188,0.15760651131769188
UTX,25,0.46365913488834487,-0.004870904783767287,-0.12667663108708746,0.038451486607807284,-0.00018729353006093226,-0.18729353006093227
ZTS,25,0.5845541907785369,0.0014326557221611708,0.03863198741332025,0.037084701515179966,5.312960983036162e-05,0.05312960983036162
UNM,25,0.5900267969091508,0.0001868472144786826,0.0031898982381461894,0.05857466305485311,1.0944512630826704e-05,0.010944512630826705
PSX,25,0.45242571881643695,0.0064587656735286365,0.162939227709853,0.03963910817737399,0.0002560197112253114,0.2560197112253114
PNC,25,0.3496382382181188,0.00015258809739578626,0.003965519981716334,0.03847871101376822,5.871393303833179e-06,0.005871393303833179
TWTR,25,1.1049883265373013,-0.028990613592632233,-0.3026653038526305,0.09578439690182634,-0.0027768484387841676,-2.7768484387841674
LNC,25,0.8172184404960798,-0.00953213819482791,-0.13357335148208954,0.07136257411423899,-0.000680237918395575,-0.680237918395575
A,25,0.635011826605289,0.001357395105804484,0.03383632873849555,0.040116500708310514,5.445394172346281e-05,0.05445394172346281
CLX,25,0.13957782773662747,0.008404541099872133,0.34952876173447534,0.024045349109944682,0.0002020901248553039,0.2020901248553039
DUK,25,0.07350951639094522,0.0008634311289265265,0.02260160382995969,0.038202206154149126,3.298497398716088e-05,0.032984973987160875
LLY,25,0.021963686472464834,0.0026246273339884454,0.05473508871080451,0.047951458484991064,0.00012585470864431972,0.12585470864431972
BK,25,0.6632189702409442,0.0032303223260812214,0.07771869954114079,0.04156428691104428,0.00013426604397639183,0.13426604397639183
LNT,25,0.25411696980070814,0.007361835875757292,0.20662460532560747,0.03562903781065285,0.0002622951287731772,0.2622951287731772
MCK,25,0.7614965390709743,-0.0075524384477796,-0.15006286252258902,0.05032849780966112,-0.000380102881876676,-0.380102881876676
PEP,25,0.3072218674418091,0.0038052338303164917,0.17255620688386125,0.022052141148869827,8.391355353059385e-05,0.08391355353059385
CL,25,0.30338580235254803,0.001045203798181403,0.04619936667269621,0.022623768970389754,2.364644925702994e-05,0.02364644925702994
HAL,25,0.7062068786407001,-0.0035673943887093605,-0.0764707049797679,0.046650470786861416,-0.00016642062771569935,-0.16642062771569935
