Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6408339534672993,0.014166279247694985,0.40488179840550226,0.034988678926749374,0.0004956593961842725,0.4956593961842725
ARE,25,0.27600820339898247,0.007055629017671424,0.24137624613412953,0.029230834146582535,0.00020624192161536846,0.20624192161536847
KLAC,25,1.4370879589695045,0.0075523308731634195,0.15711337240292544,0.04806930662652364,0.0003630353084870534,0.3630353084870534
TTWO,25,0.37975166557943624,-0.008578813582929338,-0.13062016339138277,0.06567755972884731,-0.0005634355414954882,-0.5634355414954882
ZBH,25,0.45423753501600206,0.003810359392496362,0.07488718793951853,0.05088132559569121,0.00019387613688620755,0.19387613688620756
V,25,0.6517234654525547,0.00977718631379374,0.35530014335526433,0.02751810404989772,0.00026904963029821205,0.26904963029821205
MDLZ,25,0.44126023565679995,0.005613389028320933,0.1353630206306829,0.04146914720258939,0.000232782455920841,0.23278245592084099
FB,25,0.6657610475012739,-0.001471483368355371,-0.020547298370439778,0.07161444496626913,-0.00010537946470186604,-0.10537946470186604
DHR,25,0.7669203385648423,0.011736107491773501,0.4453291845371043,0.02635378030292929,0.0003092907984497614,0.3092907984497614
GD,25,0.8175660746966071,-0.007113695652814216,-0.17898916081378305,0.039743723142068754,-0.00028272475054238626,-0.28272475054238627
HON,25,0.6979287743294665,0.005196306247693425,0.178858628741952,0.02905258909923987,0.00015096615024805005,0.15096615024805005
LIN,25,0.4897027095652411,0.007571991320427008,0.18784134742268588,0.040310567531163945,0.00030523126746746017,0.30523126746746015
MNST,25,0.49082860160960773,-0.0016551254560531806,-0.029025832311987722,0.057022497693187964,-9.437938749972916e-05,-0.09437938749972916
OKE,25,0.5002903053930494,0.008821968064711604,0.20918690476409132,0.04217265930035391,0.000372045853551685,0.372045853551685
AMD,25,1.7063950977262854,0.032864969145886505,0.24325023976855192,0.13510765365393643,0.004440308868709741,4.4403088687097405
ROK,25,0.92112959435632,0.003208579777417488,0.09404032863286409,0.034119189331460846,0.00010947414091080378,0.10947414091080378
VTR,25,0.11068692164342873,0.01294099450539697,0.3215328482706176,0.04024781472562082,0.0005208467492184943,0.5208467492184943
FLS,25,0.8444400206637074,0.005440870426270173,0.08179912001947635,0.06651502393882358,0.0003618996266513978,0.3618996266513978
XRAY,25,0.5286216439387599,-0.010841159701485675,-0.16989286005022916,0.06381174405022356,-0.000691793308078802,-0.6917933080788019
GPS,25,0.2717176939592344,-0.006726988516363265,-0.14640113466257923,0.045949018987232707,-0.00030909852306527203,-0.309098523065272
MCO,25,0.930501386996722,0.004962481034537135,0.13961350337388656,0.03554442023596782,0.00017638851130460828,0.17638851130460828
UTX,25,0.7085733788768822,0.000647705195830359,0.016843504375916172,0.03845430151438591,2.4907050892894998e-05,0.024907050892894998
ZTS,25,0.3153563889759047,0.006859788312689796,0.20676820839219626,0.033176223588871095,0.00022758187083412148,0.22758187083412149
UNM,25,0.8272107123511504,-0.00885346410630886,-0.1325347338157805,0.06680108565815603,-0.0005914210141369479,-0.5914210141369479
PSX,25,0.674050120546616,0.006193795159566185,0.14538879956409223,0.04260159777188169,0.0002638655700692664,0.26386557006926636
PNC,25,0.7722453660354455,-0.006465421545255728,-0.20948789514661084,0.030862983948217536,-0.00019954220136968737,-0.19954220136968737
TWTR,25,0.5089309100726166,0.0015465113406851407,0.01307371158892859,0.11829168252379044,0.00018293942853176817,0.18293942853176817
LNC,25,0.9564457646744017,-0.004011457619596644,-0.08735951021137635,0.045918957305168755,-0.0001842019511657522,-0.1842019511657522
A,25,0.8971104164074257,0.008984171144899628,0.3177163203278474,0.028277336007256338,0.00025404842621102366,0.25404842621102364
CLX,25,0.09646092100332397,0.009247065488963603,0.22402262505915824,0.04127737315158103,0.00038169457274505773,0.38169457274505775
DUK,25,-0.2613515134153613,0.006866336777307162,0.2850145817408487,0.02409117714387828,0.00016541813563163314,0.16541813563163316
LLY,25,0.16385330552031463,0.019941392956361836,0.58744870095058,0.03394576058146639,0.000676925750957599,0.676925750957599
BK,25,0.7317264786932958,6.166851763632049e-05,0.0014991539613809343,0.04113554659823932,2.536768180873205e-06,0.0025367681808732053
LNT,25,-0.20387282043948834,0.0068259076540948494,0.21220695025096378,0.03216627752306076,0.00021956403994839957,0.21956403994839957
MCK,25,0.5500993618135513,-0.00505076660598688,-0.10325296744750335,0.048916430499247675,-0.0002470654736496783,-0.24706547364967832
PEP,25,0.07926980145058436,0.0033997367470085835,0.0856523528280262,0.039692275048586405,0.00013494328605505112,0.13494328605505113
CL,25,0.4732105023982379,0.0008231982493611925,0.02173328260761431,0.037877308468476964,3.118053402176411e-05,0.031180534021764107
HAL,25,0.7849402679793421,-0.0127582365324966,-0.2288193087068305,0.05575681792152776,-0.0007113586713421966,-0.7113586713421967
ADSK,25,1.4109660586880495,0.019031711108783586,0.3705248682628531,0.05136419371258598,0.0009775484960735346,0.9775484960735347
REGN,25,0.5855656674627585,0.01357493267302343,0.2433090465833054,0.055792963162081086,0.0007573857185537271,0.7573857185537272
PSA,25,-0.1971028331299305,0.002755910386521408,0.0815168173532403,0.033807875184565954,9.317147436736468e-05,0.09317147436736467
VLO,25,0.8753350055986713,0.0009355464595075017,0.017346781490949374,0.05393199078432042,5.045588303246218e-05,0.05045588303246218
BKNG,25,0.9408295693659383,0.0038189471220116122,0.08902699986126093,0.04289650474533606,0.00016381948334155862,0.1638194833415586
