Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.41752420684983643,-0.00597908286501276,-0.198696952766838,0.03009146734136858,-0.00017991937676386794,-0.17991937676386793
EXPD,25,0.4390523430690259,0.0015909000188893384,0.08491822886921056,0.018734493642579526,2.9804706289861958e-05,0.029804706289861958
PHM,25,1.0258464777588254,-0.004574391099834271,-0.12994573748673516,0.03520231743116025,-0.00016102916755064025,-0.16102916755064026
CXO,25,0.9603745867688313,0.0018995649737719097,0.02923887221092112,0.06496710817260579,0.00012340924313193274,0.12340924313193274
COP,25,1.1955226168927533,-0.011197152103360326,-0.17223363681286982,0.06501141304660438,-0.0007279426803372131,-0.7279426803372131
KHC,25,0.07703182236237811,0.005297466351686124,0.12276050801436747,0.04315285458957311,0.00022860079516746765,0.22860079516746765
ALB,25,1.1603601359831002,0.014423826416618029,0.3234964299026152,0.04458728159986233,0.0006431192101852813,0.6431192101852813
CBOE,25,0.18134162724747618,-0.0006332745024503874,-0.01866707859865289,0.033924671131779965,-2.1483629231770977e-05,-0.021483629231770978
ETSY,25,1.0680296715586848,0.008606631221823232,0.08409008228642771,0.10235013437740871,0.0008808898620904091,0.8808898620904091
GS,25,0.7912923711418358,0.0006754905208718417,0.015274963683521586,0.044222070498311644,2.9871589434935837e-05,0.029871589434935838
ZBH,25,0.14502858228625554,-0.0005479135483484731,-0.009560024218741544,0.057312987479083914,-3.1402562336116476e-05,-0.03140256233611648
DTE,25,0.04250377987814251,0.008042298751921109,0.27179471186262516,0.029589607159045742,0.00023796846072502947,0.23796846072502947
ODFL,25,0.922570180021384,0.008925924397194435,0.24425911871917555,0.03654285024853693,0.0003261787185764385,0.32617871857643854
AVGO,25,0.8776609591274229,0.007830388977970679,0.16314394928124287,0.047996809029502645,0.00037583368440238107,0.3758336844023811
POOL,25,0.45113305656201247,0.006745019754406644,0.18028645201542773,0.03741279324654661,0.00025235002951548834,0.25235002951548835
SNA,25,0.4570455603113351,-0.0024225692783864,-0.06037096958421558,0.04012804987349082,-9.721298082507614e-05,-0.09721298082507614
INTC,25,0.29638128441149625,0.0005658997843606274,0.01660951336843132,0.03407082265493692,1.928067119341798e-05,0.01928067119341798
ADM,25,0.7702149800419041,0.004524546930557338,0.12286463942594075,0.03682546053687484,0.00016661852443847742,0.1666185244384774
ED,25,-0.07859854509166884,0.007741995681931047,0.2629263282450517,0.02944549423257217,0.0002279668892008993,0.2279668892008993
VRTX,25,1.0147195583106727,-0.020384489989596216,-0.29241963926905107,0.06970971594298679,-0.00142099700681741,-1.42099700681741
HSIC,25,0.5342792226675458,-0.00419426105776154,-0.13278208033523262,0.03158755343471319,-0.00013248644528117932,-0.13248644528117934
AES,25,0.6725024377694342,0.0060084306498937425,0.1333474186721591,0.04505846989558719,0.0002707306915579606,0.2707306915579606
CB,25,0.20426454757014242,0.0035650184251282985,0.18146575375083965,0.01964568163105433,7.003721698891324e-05,0.07003721698891324
XEL,25,-0.035935441311100595,0.00607046182668977,0.2155458657715537,0.028163202318728528,0.00017096364459318235,0.17096364459318233
EVRG,25,0.2793670752661783,0.011031959780363008,0.39090441343776494,0.028221630150817887,0.00031133988876010294,0.31133988876010293
CVX,25,0.5529212862532924,0.006599018935727943,0.22726178894528132,0.029037080832435117,0.00019161624625150224,0.19161624625150223
KEY,25,0.9698225661650768,0.006886982362515634,0.13789448537434562,0.04994385630302307,0.0003439624574749351,0.3439624574749351
NI,25,0.046612852162270305,0.0063534484286645035,0.18041224433180053,0.03521628175624113,0.0002237448299875966,0.22374482998759662
ADBE,25,0.41774175931553026,0.0031437629412481684,0.06811365074299013,0.046154668072489226,0.00014509933505190166,0.14509933505190165
AMCR,25,0.540692458461873,0.007150870603125758,0.1726278514752458,0.04142362047616149,0.0002962149499380214,0.2962149499380214
NVR,25,0.34009794306956076,-0.004014057170591577,-0.09735817108613799,0.04122979227948033,-0.00016549874334144925,-0.16549874334144923
SCHW,25,1.3200311450165867,-0.00023664417851948939,-0.0045813675749098665,0.05165361099063201,-1.222352634044338e-05,-0.01222352634044338
FISV,25,0.29240453953841383,0.0024966961584866575,0.08275885212162977,0.030168327550233427,7.532114750263499e-05,0.075321147502635
GILD,25,0.7232798411585363,-0.016164591073467745,-0.3292173780294234,0.04910005410474733,-0.000793682296288382,-0.793682296288382
AWK,25,0.049781151016032775,0.010917281570263244,0.35558269819002575,0.030702510627862372,0.00033518795343837326,0.33518795343837327
SPGI,25,0.9463013908903636,0.004430937015102804,0.13512662801709288,0.03279099819276413,0.00014529484765448775,0.14529484765448775
WAT,25,0.39636032322226294,-0.000683568009253778,-0.02001455457954218,0.034153545937639064,-2.3346271405549395e-05,-0.023346271405549394
DLTR,25,0.36846806131736726,0.0050801275027322,0.08673633251436906,0.05856977526563747,0.000297541926155809,0.297541926155809
FANG,25,0.4351908484452983,0.0067294302999882285,0.10483744541592228,0.06418918615663054,0.00043195665425401446,0.43195665425401447
DHI,25,1.0891777451107925,-0.009904441291005608,-0.2141795945160128,0.04624362705227327,-0.00045801728922239936,-0.45801728922239937
UDR,25,0.2552904509280363,-0.0033738038118120263,-0.09526121653445321,0.03541634187079502,-0.00011948778920412613,-0.11948778920412613
GL,25,0.5027286747508732,0.003464732138998759,0.11237204863278556,0.0308326864300656,0.0001068269996059192,0.1068269996059192
HRL,25,-0.10578179240883441,-0.0016264118747904865,-0.03477528562802546,0.04676918810063658,-7.606596290118524e-05,-0.07606596290118524
DISCK,25,0.56227551077105,-0.0065166026076118955,-0.11451690561167788,0.05690515800094553,-0.00037082830101552855,-0.37082830101552855
BAX,25,0.3383458363052383,0.007306974935539419,0.2703333937973589,0.027029494332530393,0.00019750383760810437,0.19750383760810436
IRM,25,0.7883121855992954,0.005309869384504213,0.11985914299921019,0.044300912317879686,0.0002352320580223149,0.23523205802231492
AMAT,25,1.0380620771274152,0.016673051700286694,0.31190331517092973,0.053455833552617106,0.0008912718765047052,0.8912718765047052
NCLH,25,0.8594950289354318,-0.018768558074731295,-0.27967584667324835,0.06710825513888237,-0.0012595251838679986,-1.2595251838679986
