Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BLL,25,0.3020973777909501,-0.003410789969910919,-0.11586329702546326,0.0294380537881753,-0.00010040701859440645,-0.10040701859440646
APTV,25,0.6250262087502796,0.012560741584308538,0.4989202707058955,0.025175849372760538,0.0003162273381367213,0.31622733813672127
REGN,25,0.5933561586806269,0.007627617971006095,0.08622612332312962,0.08846063903884258,0.0006747439600593589,0.674743960059359
HRB,25,0.258202337042957,0.017549373168623737,0.3127220735669263,0.05611811461997089,0.0009848377349854687,0.9848377349854687
SYY,25,0.24503814332737803,-0.0011747035729503786,-0.042930125348290715,0.027363152644443653,-3.214359317861456e-05,-0.03214359317861456
GS,25,0.7732180681327565,-0.000143902014446003,-0.0036325041864446236,0.03961509940800635,-5.700692607290775e-06,-0.005700692607290775
CBS,25,0.5225632400477773,0.003937916821241078,0.10181537620973649,0.03867703452894082,0.00015230694486723805,0.15230694486723806
UTX,25,0.5345938708143874,-0.0005735125090297073,-0.022138970420395906,0.025905112032732516,-1.4856905798588086e-05,-0.014856905798588086
V,25,0.45185591687756826,0.003771564318137929,0.14657630459698515,0.025731064297929533,9.70463639737838e-05,0.0970463639737838
WELL,25,0.12636705454746,0.0010563761082314975,0.028281443750798437,0.03735226947887602,3.9458045065709195e-05,0.03945804506570919
ANDV,25,0.1614645511657594,0.003873655539678858,0.05348674230626414,0.07242272332643433,0.00028054068341207164,0.2805406834120716
JNPR,25,0.7224876202641155,-0.011371194827819668,-0.18362344753266197,0.0619267037005011,-0.0007041806128230592,-0.7041806128230592
EQT,25,0.2630047506264612,0.014081869586159246,0.49184950451725307,0.028630443777676477,0.0004031701754711046,0.4031701754711046
GPN,25,0.540316268295952,-0.004934123834958019,-0.1815582544507283,0.027176532677543743,-0.00013409237763578404,-0.13409237763578405
AKAM,25,0.3271745703788241,0.0016254504024500122,0.03051331096788275,0.05327020735838548,8.658807998928328e-05,0.08658807998928328
BEN,25,0.5638475950955736,-0.0031426550001125327,-0.08581693245665231,0.03662045368144503,-0.00011508545186838262,-0.11508545186838262
RRC,25,-0.03515238225359805,0.006231352674101159,0.14464162064034491,0.0430813250467898,0.0002684549300341349,0.2684549300341349
