Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6877541650643068,0.00461376359772619,0.18324574461806037,0.02517801222256304,0.00011616539625556643,0.11616539625556643
MRO,25,0.5678691025143451,0.0013807070335254282,0.049259411212857034,0.02802930444213378,3.870025778807964e-05,0.03870025778807964
T,25,0.2996045619878685,1.0419811851360237e-05,0.00042065216759433493,0.02477061252518924,2.581051219554192e-07,0.0002581051219554192
FDX,25,0.4912797381122914,0.013114709181464686,0.3358508104596113,0.0390492110574848,0.0005121190467845482,0.5121190467845482
KMB,25,0.24886757801647752,0.004382108857149659,0.17014327615270264,0.025755404246575936,0.00011286298506839036,0.11286298506839036
ETR,25,0.0669051282343206,0.0073575009087461585,0.23637450279557176,0.031126457472061973,0.00022901293913674462,0.22901293913674461
CAM,25,0.3711876043004748,0.00043913493468722203,0.009036068000885748,0.04859801128590184,2.1341084511963384e-05,0.021341084511963385
CVS,25,0.478583290451168,0.007584499620622632,0.29486512053833136,0.025721928747542984,0.00019508795882742215,0.19508795882742214
COG,25,0.5106188748170029,-0.03379711742900873,-0.2406907259030533,0.14041719846996398,-0.004745696545741798,-4.745696545741798
EOG,25,0.39560331465029563,0.019202908875091507,0.4594804161039718,0.04179266014842785,0.0008025406444779283,0.8025406444779283
UNH,25,0.26824193172800065,0.0074440543927543484,0.23450856657311026,0.03174320879418106,0.00023629817286444202,0.23629817286444202
GRMN,25,0.46718062585954856,0.01712158494460137,0.43812123831160743,0.03907955937170042,0.0006691039953801613,0.6691039953801613
PFG,25,1.0920696218431387,0.003328724070782935,0.14964759749278983,0.022243752165438647,7.404331325762566e-05,0.07404331325762566
AMGN,25,0.5025813896454556,0.003938642536451243,0.11767766555730638,0.03346975416106646,0.00013182539742334236,0.13182539742334234
NKE,25,0.3669039524737924,0.0048398908079400945,0.1438975584385209,0.03363428025089043,0.00016278624381796565,0.16278624381796564
NOV,25,0.3666080247235607,0.008023174047270265,0.26589160741935547,0.03017460432519925,0.0002420961023085877,0.2420961023085877
JNPR,25,0.3148220433819462,0.006355741687266842,0.12714317935594538,0.0499888528780104,0.00031771623613541976,0.31771623613541977
MAC,25,0.4301877948398931,0.0010593662242008965,0.034556566160318776,0.030656003819539347,3.247593501539366e-05,0.032475935015393656
SYK,25,0.4391778605932018,0.007537591148347348,0.2839415460286806,0.026546277759528662,0.0002000949882617933,0.2000949882617933
IVZ,25,0.6919374973457619,0.0014772095505274875,0.06035931232352917,0.024473598085570702,3.6152632827776274e-05,0.036152632827776275
PAYX,25,0.677598591477618,0.00036226712296240967,0.017372916247090926,0.02085240714972484,7.5541415449715995e-06,0.007554141544971599
D,25,0.2434399598245895,0.008299581707173053,0.2968816304213939,0.02795586138284347,0.00023202195574131325,0.23202195574131323
EIX,25,0.12148447867607437,0.007213842496499045,0.23268322018521692,0.03100284795249435,0.00022364966207220216,0.22364966207220216
SYMC,25,0.43905272667012524,-0.003710074518189633,-0.08081859130536355,0.04590620126217682,-0.00017031542752968698,-0.17031542752968698
BMS,25,0.45287643399779837,-0.0014473581168145092,-0.07219198897360371,0.02004873584164195,-2.9017700552270444e-05,-0.029017700552270445
GWW,25,0.6915183119549573,-0.004972019625187231,-0.15725686010848886,0.0316171874585129,-0.00015720127653694974,-0.15720127653694974
PH,25,0.8991577100892546,0.0038561795972663782,0.1350711991688766,0.02854923641008828,0.00011009098296211685,0.11009098296211685
PKI,25,0.23330638771025616,0.012804659501459254,0.42890523189729834,0.02985428609676027,0.0003822739681281643,0.38227396812816433
LLY,25,0.4560277119281734,0.007468232269940454,0.22299494490061328,0.03349058999193445,0.00025011550491710967,0.25011550491710965
VLO,25,0.6522517324949793,0.011464249580831138,0.24632776169601442,0.04654063148180114,0.0005335534149568552,0.5335534149568552
AVB,25,0.15935963375301604,0.00185856343718838,0.05747021919847911,0.03233959193316536,6.0105183140573414e-05,0.060105183140573414
