Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7671127819195208,0.00829692369136952,0.3132958645328775,0.02648271053223186,0.0002197250284265556,0.2197250284265556
NSC,25,1.2197635220097935,0.011147143471339174,0.28394282531290066,0.03925840865693716,0.00043761911375534237,0.43761911375534235
TRV,25,0.708861978467134,0.003296292945571374,0.13684609177343748,0.024087592877907828,7.939976247924285e-05,0.07939976247924285
CHD,25,0.5308564381199098,0.0012502273839509852,0.04489089057172893,0.027850358235894403,3.481928051936003e-05,0.034819280519360035
JPM,25,0.563501765894877,0.013816668807513631,0.48253328346781726,0.028633607837821075,0.0003956210762594003,0.3956210762594003
MMC,25,0.7796834403402798,0.007043715106601038,0.4109787525026466,0.017138878989992744,0.00012072138085201903,0.12072138085201903
ORLY,25,-0.16966273491478623,-0.013752258815845035,-0.29327787857476445,0.046891565373687785,-0.0006448649432990717,-0.6448649432990716
BWA,25,0.576125516816134,0.011304251293221006,0.2126487606821309,0.05315926251796357,0.0006009256620653646,0.6009256620653647
FE,25,0.1384651284378174,0.0027602461716567644,0.07616391628566638,0.036240864523089486,0.00010003370755738921,0.1000337075573892
ECL,25,0.6381197164587106,0.0035432087848481088,0.22269884465484055,0.015910315072984346,5.637356813629941e-05,0.05637356813629941
WHR,25,1.5406521687618475,0.00018144086132502015,0.005140511005521584,0.03529626940398121,6.404185522218306e-06,0.006404185522218306
AAPL,25,-0.39274794189114204,0.01708303684039011,0.5112862572726492,0.03341188345549524,0.0005707764359770461,0.5707764359770461
AEE,25,0.4201581700347451,0.010057128173080401,0.42573914329800977,0.023622747241825944,0.00023757699681132503,0.23757699681132502
SLG,25,0.8438555149064173,-0.004853642335835884,-0.19424491237439645,0.024987230175072764,-0.00012127907823300906,-0.12127907823300907
SCHW,25,1.1096586024328803,0.01054867436761946,0.2916757849950223,0.03616575290197464,0.00038150075062271904,0.38150075062271904
CRM,25,-0.06779329900766415,0.006313143786885949,0.19071947028937758,0.03310172672620709,0.00020897596041675087,0.20897596041675087
WY,25,0.844316372343272,0.002409367736511195,0.07996555297519971,0.030130070347396076,7.259441939382875e-05,0.07259441939382875
BBY,25,0.7862570045733134,0.02093093401780173,0.35906268148953735,0.058293259357869616,0.0012201323653021723,1.2201323653021723
FB,25,-0.11841490905857027,0.011240974297819652,0.3902159375194295,0.02880706095521776,0.0003238194317933269,0.3238194317933269
LRCX,25,0.46937973677495454,0.02298752118931349,0.5825054105063118,0.03946318913902072,0.0009071608965311248,0.9071608965311247
DLR,25,0.2942106647520398,0.008627390619226412,0.22970677150667798,0.0375582772882061,0.0003240299291505737,0.32402992915057366
RHI,25,1.1131176629837911,0.007390787221340435,0.24265077962746015,0.030458534823945147,0.00022511254995756643,0.22511254995756644
STZ,25,-0.11049871755968675,0.007295407993067409,0.22606706077705874,0.0322709905989442,0.00023543004275974072,0.23543004275974072
IPG,25,1.0568092126387831,-0.0033323466346556075,-0.08905479495153479,0.03741905909130586,-0.0001246932756348924,-0.1246932756348924
IPGP,25,0.8425397705572427,0.02752858551074361,0.6744710524480297,0.04081507339837209,0.0011235812381743628,1.1235812381743628
IQV,25,0.24984357215472316,0.008847574963242316,0.28381214591537685,0.031174053297494755,0.00027581477345769615,0.27581477345769617
HRB,25,0.6537737846064596,0.010331717545550761,0.1834920790489471,0.05630606835510727,0.0005817383943454423,0.5817383943454423
ALXN,25,-0.0996843262905517,0.003120515176661882,0.04531894031747684,0.06885675514037745,0.0002148685494312389,0.2148685494312389
INCY,25,0.29606338629301426,0.01723396899903164,0.2420717487342515,0.07119364027047718,0.0012269489893496144,1.2269489893496144
CAG,25,0.10585820177669295,-0.003119555250007027,-0.07934836343020622,0.039314676637923936,-0.0001226443059081642,-0.1226443059081642
CME,25,0.546868295550222,0.009103993028333968,0.30034436194834013,0.03031184926953906,0.00027595886442579367,0.27595886442579365
GPC,25,0.6781084759324243,-0.0070365335791236425,-0.21524377256819727,0.03269099725937114,-0.00023003129995060402,-0.23003129995060403
HSY,25,0.28997944717148993,0.0031658471094632595,0.13023146731905563,0.024309386775987197,7.695980185758346e-05,0.07695980185758346
AIV,25,0.5655361655363719,0.002528195680923162,0.07499015882973951,0.03371369950906856,8.523482948676846e-05,0.08523482948676846
CNC,25,0.6388561224653014,0.009787006567090641,0.1815448777293999,0.05390957150373902,0.0005276133303361363,0.5276133303361363
WFC,25,0.9584720603438255,0.0030612586166583727,0.0886178949733595,0.03454447453957978,0.00010574957034222438,0.10574957034222439
AOS,25,1.0873467421071348,0.006173735939642772,0.17568985362408546,0.03513996859973711,0.00021694488706211547,0.21694488706211548
VFC,25,0.6262516615186453,0.002348854565947016,0.05361340117398196,0.04381095984425049,0.00010290557306868913,0.10290557306868914
TAP,25,-0.010662154763838007,-0.0051791144687879705,-0.1481284839893882,0.03496366349877042,-0.0001810808155083157,-0.1810808155083157
AET,25,1.1558471681373612,0.013466245598550529,0.5459241633032004,0.02466687958464942,0.0003321702586367611,0.3321702586367611
DGX,25,0.6791309984854957,0.011427009621854441,0.48467635451813024,0.023576577473467385,0.00026940977763970845,0.26940977763970847
AMG,25,0.5030484284072765,0.008360764207829479,0.17766859081619743,0.04705820071753086,0.0003934425202439875,0.3934425202439875
IRM,25,0.3211555252145426,0.00348544375420938,0.07926220792901659,0.043973588993770844,0.00015326747110850893,0.15326747110850894
ORCL,25,0.3148810639603148,0.008020356218790926,0.26287693128122963,0.030509927895539187,0.00024470048993185045,0.24470048993185045
CAT,25,0.6256303014650294,0.015339422213717615,0.4944659212639127,0.031022203055992733,0.0004758626706755534,0.47586267067555343
GILD,25,-0.21893569717955486,-0.0008223673858055462,-0.019001656901374963,0.04327871985447961,-3.559100770773899e-05,-0.035591007707738986
NCLH,25,0.8960070976269685,0.02018847593196573,0.45291637635960996,0.044574400453862885,0.0008998892107446132,0.8998892107446133
BRK.B,25,0.6240490966740658,0.0076571580535502335,0.39753693812405627,0.019261500804639,0.0001474883560097058,0.1474883560097058
ILMN,25,0.7627677415848277,0.007019288572094622,0.09126619543373643,0.07691006005822777,0.0005398539056458292,0.5398539056458292
NOC,25,0.611104036549234,0.01053794311300794,0.4801838476275483,0.021945642622243373,0.0002312619335316031,0.2312619335316031
ABC,25,0.26114217742293244,-0.0025905465327593254,-0.05292853597531148,0.048944231783922494,-0.0001267923099464092,-0.1267923099464092
PRU,25,0.8794703988471245,0.012350275339458454,0.38014291230935243,0.03248850613689216,0.00040124199615830384,0.40124199615830386
ETN,25,0.6153446737721568,0.003960140430888542,0.15784728693879677,0.025088428871280093,9.935370152062768e-05,0.09935370152062768
ISRG,25,0.3184503655605096,0.01478994920202882,0.45622590527781054,0.03241803902613278,0.0004794611504258916,0.4794611504258916
SYMC,25,-0.007794011184312739,0.008843343719443654,0.2172788431481566,0.04070043632096115,0.0003599279479175882,0.3599279479175882
FTI,25,-0.1469086340466734,-0.004258021935514905,-0.096073313168176,0.04432054849676364,-0.00018871786769327173,-0.18871786769327173
CNP,25,0.80828003121967,0.01402791743520104,0.537912782829917,0.02607842364593246,0.00036582597374533503,0.36582597374533504
WELL,25,0.3937240077482446,-0.0006263363866856552,-0.016110381147252596,0.0388778130672885,-2.4350588958805827e-05,-0.024350588958805826
HII,25,0.48877861526231203,0.009844712455907262,0.2780148162184993,0.03541074749113384,0.00034860862689895216,0.34860862689895217
BAC,25,0.9458309499639466,0.016952191301280214,0.38819083485822986,0.043669736065436164,0.0007402977198576898,0.7402977198576899
KR,25,-0.22911778878298528,-0.01530820052150689,-0.20931863884382435,0.07313348016240713,-0.0011195419791617746,-1.1195419791617747
ACN,25,0.677210172408784,0.00615296874015843,0.24335923883894375,0.02528348120052468,0.0001555684694692117,0.15556846946921168
HOLX,25,0.6608383650993115,-0.0002640762456085781,-0.007202763053451039,0.03666318656450208,-9.681876660000572e-06,-0.009681876660000572
XOM,25,0.333506112485253,-0.0035441161661862964,-0.17366037895492195,0.020408317588125634,-7.232944828874019e-05,-0.07232944828874019
NEE,25,-0.0008412331394878355,0.009902897277892887,0.37615004250916484,0.02632698699655631,0.0002607134478633189,0.2607134478633189
RE,25,0.6872875115477038,0.012525183535374493,0.5859757803497183,0.021374916771985514,0.00026772475562247307,0.26772475562247305
GPN,25,0.18250483547619023,0.008439327883410513,0.23586735577583479,0.0357799741115135,0.0003019589331870022,0.3019589331870022
OXY,25,0.06290718618143018,-0.009127971517957807,-0.2448045000964183,0.037286779917700366,-0.0003403526650851301,-0.34035266508513007
BIIB,25,0.4450557559590728,-0.0015642882319947286,-0.035022510295316625,0.044665222989567155,-6.986928270200031e-05,-0.06986928270200031
AVY,25,0.43614927196535186,0.008782757665424447,0.31828488789752696,0.02759401404018933,0.00024235153833130266,0.24235153833130266
ZTS,25,0.23176946940121007,0.008283516637145183,0.28613204716256063,0.02894997858257749,0.0002398076292337774,0.23980762923377738
UNP,25,1.011547766816865,0.005319887493863697,0.1933529186038217,0.02751387220983251,0.0001463707046768519,0.1463707046768519
RCL,25,1.122004950252277,0.02389572977665487,0.6154570846914785,0.03882598863677639,0.0009277753327758811,0.9277753327758811
INTU,25,0.871053991858092,0.0100859766292844,0.3134535409575466,0.032176942708873155,0.00032453589216351774,0.32453589216351775
CVS,25,0.17973922982257795,-0.007110226241422048,-0.16538035462808293,0.04299317326663099,-0.00030569118876240455,-0.30569118876240453
PPL,25,0.2894848258462854,0.007483801811989139,0.3032778971452316,0.024676383879057785,0.00018467316638743223,0.18467316638743222
AZO,25,0.03773647091609573,-0.01375675641273583,-0.33009698871533905,0.04167489217721718,-0.0005733113402090067,-0.5733113402090066
BKNG,25,0.2823666785450487,0.00968139409263793,0.24148651703695215,0.04009082664916024,0.0003881350922901513,0.3881350922901513
CPB,25,0.452928857508273,-0.005649483974317724,-0.17141045036222155,0.032958807134450284,-0.00018620025271870555,-0.18620025271870555
EL,25,0.02846460144474029,0.007101016700938785,0.24030445568916978,0.02955008337474959,0.00020983563555823038,0.20983563555823037
IBM,25,0.7291987562410199,-0.002158176656254989,-0.09277955719736067,0.023261338181040418,-5.020207705557432e-05,-0.05020207705557432
PSX,25,0.40830799180731453,0.0038927746470436494,0.14329691057990337,0.02716579604745219,0.00010575032212028046,0.10575032212028046
ADBE,25,0.3013964711919692,0.016246578843574385,0.5308531800696311,0.03060465577590276,0.0004972209530436584,0.4972209530436584
NFLX,25,-0.31348496793227415,0.021215473560433205,0.3245922871514416,0.06536037484629117,0.001386651304451494,1.386651304451494
SNPS,25,0.6578252214951571,0.01226999041824066,0.4718538345197199,0.026003795075078207,0.0003190663164091033,0.3190663164091033
CB,25,0.5409830114898455,0.005774153811963523,0.3671694555043258,0.015726127882921066,9.080508126259452e-05,0.09080508126259453
CDNS,25,0.45042769429120255,0.01619855640560413,0.4347615412577579,0.037258485096777365,0.000603533672427509,0.603533672427509
MLM,25,1.1751013860781823,0.003943752090152657,0.06771439056193809,0.05824097444316983,0.0002296879646927785,0.2296879646927785
GS,25,1.0266950969730357,0.012064833607340926,0.2905809341231062,0.04151970136564292,0.0005009282884029676,0.5009282884029677
SRCL,25,0.6682201862148879,-0.005742357869055671,-0.13705223175122078,0.041899046777138835,-0.00024059932096663484,-0.24059932096663483
TJX,25,0.40152830503674214,-0.0019617363815474394,-0.07758641333934284,0.02528453497350514,-4.960159214803365e-05,-0.049601592148033655
EIX,25,0.508146534137819,0.0063545107025873866,0.2838169323792312,0.02238947003379136,0.00014227412695498677,0.14227412695498676
MKC,25,0.4735847176474924,-0.001428386190505645,-0.05974825162746966,0.023906744575751482,-3.414806381194915e-05,-0.03414806381194915
CVX,25,0.42766137117138925,0.004388177648968976,0.16192932272759894,0.027099339236729005,0.0001189167147404422,0.1189167147404422
EXR,25,0.27925004847391505,0.0003918716593220192,0.009046368124278333,0.04331811992818725,1.6975143534968964e-05,0.016975143534968963
GT,25,1.076660975671865,0.0034132615468190674,0.06544178424730046,0.052157220132027005,0.0001780262338656251,0.1780262338656251
PCG,25,0.4357771471323954,0.006860260797294886,0.3226547970607468,0.02126192097495235,0.00014586232293964748,0.1458623229396475
PNR,25,0.9247188002327102,-9.79981177195654e-05,-0.002853457597210814,0.03434363903474725,-3.3656119810454223e-06,-0.003365611981045422
RL,25,0.43232434446275964,-0.00577834563814832,-0.08534396845358025,0.06770654965841248,-0.0003912318458927604,-0.3912318458927604
AAL,25,1.07253525160491,0.009317871925174415,0.19021719831737618,0.04898543353386798,0.00045643999586772574,0.4564399958677257
MAS,25,0.8027484423194251,0.002376014649153677,0.08160238754568758,0.029116974645176808,6.918235829597628e-05,0.06918235829597628
MAT,25,0.11222373856886447,-0.02624822138655901,-0.41079040227512575,0.06389687110795576,-0.0016771792187500489,-1.677179218750049
PBCT,25,0.8907957822486474,0.0024054175496559123,0.08879609336593448,0.027089227222452567,6.516090256750409e-05,0.06516090256750409
AMZN,25,0.39954073286631236,0.008817055738575691,0.2653240276751194,0.033231275040690574,0.00029300200429770797,0.29300200429770795
LH,25,0.16382840758621986,0.004481891810214641,0.13353326822982037,0.03356385917628394,0.00015042958556138453,0.15042958556138453
CBS,25,0.39030749331100756,0.009162052867003192,0.3061113165908951,0.029930461144133037,0.00027422446733633174,0.2742244673363317
ABBV,25,0.45003749183391867,0.007374549352063757,0.2756722204919392,0.02675115156290981,0.0001972776874252159,0.1972776874252159
CMA,25,1.4475159894594254,0.01738278859495496,0.48751680099601863,0.035655773420405504,0.000619796771556523,0.619796771556523
SPG,25,0.6871952264780203,-0.01035214612066183,-0.3143039483316195,0.0329367358431634,-0.0003409659021860675,-0.3409659021860675
APD,25,0.885336760541283,0.002286601996909777,0.10457707315217805,0.02186523229219055,4.999708382221906e-05,0.04999708382221906
SO,25,0.21122150665179512,1.5061653105980481e-05,0.0006046437694902891,0.024909961643493593,3.751852011575799e-07,0.0003751852011575799
DLTR,25,0.4240173486075382,-0.001328237221349725,-0.024982344900890015,0.05316703562532296,-7.06184356663808e-05,-0.0706184356663808
GOOG,25,0.383770964582368,0.007340852699737884,0.2562827552494357,0.02864356867317567,0.0002102682184246091,0.2102682184246091
ED,25,0.33532354055626823,0.0068408471955190946,0.2701794097478574,0.02531964668182248,0.00017320783399487968,0.17320783399487968
RSG,25,0.7511183501503811,0.011387062848654712,0.9050512218234913,0.01258167778141013,0.00014326835563843973,0.14326835563843973
GM,25,0.87422930054997,0.007341571255639284,0.21103438320660928,0.034788507654942916,0.0002554023078261161,0.2554023078261161
SEE,25,0.9017756751282824,-0.0008947203444510221,-0.026791915108325445,0.03339516196708881,-2.9879330818191373e-05,-0.02987933081819137
FDX,25,0.886525361075105,0.010815146790735027,0.3936859509947633,0.027471508097780425,0.0002971083926403613,0.29710839264036126
LOW,25,0.6778360323286736,9.320577943018778e-05,0.0028194167110430703,0.033058532662135424,3.0812463035926526e-06,0.0030812463035926525
RTN,25,0.44094209393070255,0.010065239477708125,0.5096341069033056,0.01974993302325787,0.00019878780554778648,0.1987878055477865
ESS,25,0.637638854143176,0.008436107105595319,0.34288606342651334,0.024603237067415334,0.00020755554304506863,0.20755554304506862
FAST,25,1.0609714379161277,0.0003407821139747683,0.007590113302169124,0.044898159013960784,1.5300489542352855e-05,0.015300489542352856
EQIX,25,-0.12366884786260775,0.00982456724605634,0.312723818525838,0.03141611436048837,0.00030864972814441426,0.30864972814441427
HAL,25,0.07844713200170961,-0.004418313346181946,-0.1022995062053863,0.04318997725474174,-0.0001908268529259201,-0.1908268529259201
BMY,25,0.9720765117406244,0.003152175759884532,0.05694033863354665,0.055359273153802666,0.0001745021589202433,0.1745021589202433
QCOM,25,0.6476982747868079,-0.0055257243837249104,-0.11978706257384415,0.0461295591109308,-0.00025489922958974994,-0.2548992295897499
MAR,25,0.7182934854531747,0.01478646363243582,0.39832854679177976,0.03712127526768806,0.0005488923867353088,0.5488923867353087
REGN,25,0.5318650808046457,0.008318511766155796,0.14555077264144875,0.05715195883327739,0.00047541924201346963,0.47541924201346963
GPS,25,0.005917437534968486,-0.001562043738322639,-0.021559878743178284,0.07245141574912067,-0.00011317228030352419,-0.11317228030352419
VIAB,25,0.668970156284245,-0.012348665694421737,-0.1860034920934017,0.06638942933512695,-0.0008198208685029183,-0.8198208685029184
EXC,25,0.25134364141256876,0.006750666114828216,0.25869472838531976,0.026095105056695458,0.00017615934146911647,0.17615934146911646
AXP,25,0.7129820067826724,0.012148705569181502,0.4814779166999786,0.025232113764319695,0.0003065375210108119,0.30653752101081194
JCI,25,0.886642682617287,-0.0005652892699701101,-0.015018798465640689,0.037638781242277985,-2.1276799171011998e-05,-0.021276799171012
DFS,25,0.8867253831884166,0.0014646832562197516,0.0400877659989066,0.036536913936778145,5.351500607714104e-05,0.05351500607714104
ROP,25,0.8881743481239277,0.011361259143791184,0.6260311498737299,0.018148073216616687,0.00020618496277447821,0.2061849627744782
SBAC,25,-0.023829639819388838,0.01158399168927931,0.29288512382761706,0.03955131465160137,0.00045816210022422125,0.45816210022422127
NWSA,25,0.27499320993226484,-0.0007701612309608539,-0.020880086823698435,0.03688496304942267,-2.8407368546088972e-05,-0.02840736854608897
OKE,25,0.3090024596246925,0.0069239579050041425,0.16554834151859793,0.04182438701281883,0.0002895902950793595,0.2895902950793595
RMD,25,0.44576939592957227,0.0059792262767832186,0.16829026729309185,0.03552924582602205,0.00021243740023724154,0.21243740023724153
AJG,25,0.47707078834641464,0.008216170595027472,0.4398939045238395,0.01867761864970831,0.00015345850113487015,0.15345850113487014
BLK,25,0.8363888447085114,0.005826229230288762,0.2754248868906097,0.02115360487595575,0.00012324575105427226,0.12324575105427225
CL,25,0.3134774953481045,-0.0007335030590962543,-0.025180589224526845,0.029129701952398897,-2.1366725492646724e-05,-0.021366725492646725
CF,25,0.5590858571554351,0.006409902465528443,0.11067671184531186,0.05791554843522359,0.00037123301670737165,0.37123301670737163
CMI,25,0.7484984344152684,0.009639421156866298,0.294555964968807,0.032725262100487755,0.0003154525838554365,0.3154525838554365
USB,25,0.6377997512232709,0.008218023405223623,0.38359659845972893,0.02142360865091554,0.00017605971731757521,0.17605971731757522
MTD,25,0.4691249854922505,0.015927846205406812,0.44854694444329113,0.035509875616643594,0.0005655958375950246,0.5655958375950246
FFIV,25,1.1170212050923822,-0.0009175162314596218,-0.024211976536865822,0.03789513962491192,-3.4769405699285376e-05,-0.034769405699285376
LYB,25,0.2519564096243118,0.006383474346254494,0.17171547542352672,0.03717471783198344,0.0002373038576097158,0.23730385760971578
PEP,25,0.16335506492473617,0.004307130511991783,0.22163406901248775,0.01943352180096961,8.370271470441371e-05,0.08370271470441372
