Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.28052701415328773,0.014347770273494384,0.48874394338227134,0.029356415496840784,0.0004211991056019221,0.4211991056019221
LRCX,25,0.41512276027211276,0.007210735973709907,0.18662706941132434,0.03863713874120539,0.00027860220624243044,0.27860220624243043
THC,25,-0.006985545904669935,0.016900545788370885,0.23136776996465291,0.0730462405846452,0.001234521333669152,1.2345213336691518
CVX,25,0.32828861092743694,0.0019317803644855625,0.08319613514053463,0.02321959260754608,4.4855153070611636e-05,0.044855153070611636
JCI,25,0.22675513948103385,0.0094883201187826,0.36351999406767077,0.026101233147072262,0.000247656855594401,0.247656855594401
OKE,25,0.7316834330080723,-0.003380086507549831,-0.0623142329367972,0.05424260796049782,-0.00018334470730159373,-0.18334470730159372
FITB,25,0.19214286079534865,0.011046620513048534,0.3679467192315152,0.030022337299596653,0.0003316453670633865,0.3316453670633865
PM,25,0.3151832919955234,-0.006135816641952201,-0.2573457489870863,0.023842696707067422,-0.00014629441524424323,-0.14629441524424322
CLX,25,0.33528246582392285,0.0035825638857402854,0.15916071955451946,0.02250909581062243,8.064027375180387e-05,0.08064027375180387
TEL,25,0.294245789163721,0.011863423575991128,0.34816135522966973,0.03407449849844836,0.00040424020882656655,0.4042402088265665
FLS,25,0.4603112737840988,0.008214742625701573,0.22273784082043385,0.036880767971186855,0.000302966016721518,0.302966016721518
CTAS,25,0.23734844633521096,0.008088244107844592,0.4997190617709217,0.016185582513465052,0.00013091294239656618,0.13091294239656617
JPM,25,0.29069142338491316,0.00896529763552015,0.279467797411748,0.03207989513837015,0.00028760580803176424,0.2876058080317642
HSY,25,0.27177657544587913,0.006779379535453257,0.3261705322785982,0.020784770126513627,0.0001409078452447867,0.1409078452447867
ADBE,25,0.23253835589211994,0.016517876799904928,0.5468705987572763,0.030204360661261736,0.0004989119082226162,0.4989119082226163
CVC,25,0.12938083821970425,0.003054754891938299,0.0571935414014299,0.05341083655753352,0.00016315701425664248,0.16315701425664247
WY,25,0.6792624936451586,-0.008371170553450012,-0.22789136200637722,0.036733163028863536,-0.0003074995726823011,-0.3074995726823011
LH,25,0.074518576012998,0.008005782006252838,0.3271456899398819,0.02447161082184523,0.00019591438158155075,0.19591438158155075
BRK.B,25,0.21442908370991148,0.007000175703771099,0.3453155469746839,0.020271823163190223,0.00014190632397810839,0.14190632397810837
EQR,25,0.44242286047606627,-0.010879236110720773,-0.3276898179129884,0.03319979906610812,-0.00036118845286867726,-0.3611884528686773
CAH,25,0.13595053347456887,0.018158180836716754,0.42946240300186883,0.04228118855060227,0.0007677494676931539,0.7677494676931539
HRB,25,0.5308344972228453,0.00895993135706186,0.18937871941947712,0.047312239646184626,0.0004239144195786749,0.42391441957867493
SNDK,25,0.22103420310080996,0.01625379512979852,0.38521878482966676,0.04219367219328493,0.0006858073036035299,0.6858073036035299
NOV,25,0.12489453175952074,0.005025246051878462,0.161124396883616,0.031188610471624093,0.00015673044163610423,0.15673044163610422
STZ,25,-0.009697987861315073,0.028332318205915738,0.3537293662195923,0.08009603078396174,0.0022693062312020267,2.2693062312020267
NFX,25,0.34923209384198134,0.0017090731763999773,0.02140298981397141,0.07985207633394897,0.00013647304174219563,0.13647304174219563
CSX,25,0.3832707560393135,0.00574761291557315,0.1667666477258425,0.034465002408766945,0.00019809149297988864,0.19809149297988865
VNO,25,0.4277976389820977,0.0004883104034879467,0.015315845792821303,0.03188269261086599,1.5568650493094147e-05,0.015568650493094147
AGN,25,0.552196246864029,-0.00820330394940153,-0.1630366518466204,0.050315704208149056,-0.00041275501504762835,-0.41275501504762835
MLM,25,0.3283173685481295,-0.0001719624101716704,-0.0033521791512053783,0.051298693302187046,-8.82144693890141e-06,-0.00882144693890141
SPLS,25,-0.03077076592971115,0.011515151359024691,0.1953358423553528,0.05895052961184898,0.0006788242711751082,0.6788242711751081
QCOM,25,0.34025509987696084,0.00018461016543393997,0.006538146161533318,0.028235857821606945,5.212626383616066e-06,0.005212626383616066
SJM,25,0.3490870564605862,0.0013013427501633971,0.04818567080519651,0.027006841005169858,3.514515674689335e-05,0.03514515674689335
TWX,25,0.4484993388579015,0.006294685234612702,0.23412155370019408,0.026886397835345837,0.00016924141146607436,0.16924141146607435
CME,25,-0.07190174876873151,0.02096853035179656,0.49889395849383494,0.04203003462920403,0.0008813080568095252,0.8813080568095252
HUM,25,0.13388369738564268,0.01593986164749863,0.26991209475029765,0.05905575169665883,0.0009413405115337743,0.9413405115337743
AES,25,0.48351224774269647,0.005218143036573289,0.1408634774211169,0.037043974294156075,0.00019330075651005044,0.19330075651005044
MJN,25,0.14748019007201327,0.0059753970055021225,0.12587393721781398,0.04747128069222315,0.0002836597484956609,0.28365974849566095
WBA,25,0.5159264140009461,0.014715930800309932,0.2979885109649865,0.049384222071699416,0.000726734794634267,0.7267347946342669
ADP,25,0.38263533229413604,0.00803538702578157,0.4464611724028309,0.01799795261598121,0.00014462051494108688,0.14462051494108688
PFE,25,0.47727211455945057,0.0028791037036762276,0.10060631930718515,0.02861752346674516,8.239281780314734e-05,0.08239281780314733
OMC,25,0.40689116186989316,0.009023768243640038,0.34064918329543664,0.026489915978497876,0.00023903886258346197,0.23903886258346196
BK,25,0.31202172866259936,0.007846838458741616,0.230254684570295,0.034078952501598446,0.0002674120351231715,0.26741203512317147
TGNA,25,0.4364571679059311,0.009516875111445477,0.1679677370381878,0.05665894700529184,0.0005392161225953702,0.5392161225953702
TGT,25,0.22837861968876344,-0.002956085423078091,-0.11232811503455856,0.026316523001998476,-7.779389003230698e-05,-0.07779389003230698
ORCL,25,0.15818719991929706,0.0017029208749668842,0.03780541561669219,0.04504436327939733,7.670698652807748e-05,0.07670698652807749
GPC,25,0.3348732354939276,0.005055401390766952,0.14170415930608035,0.035675744561931365,0.00018035520867503435,0.18035520867503435
NI,25,0.49979512497037126,0.003091952831230805,0.13780366142946496,0.022437377927098302,6.937531420708717e-05,0.06937531420708716
YUM,25,0.15995084759890987,-7.534014792804971e-05,-0.0017222363601154221,0.04374553323389393,-3.2957949450329835e-06,-0.0032957949450329836
LMT,25,0.3150072634098706,0.012019012708671596,0.4771373836931983,0.02518983655323868,0.000302756965662736,0.302756965662736
PH,25,0.3862967018482917,0.008104703153001845,0.20857523810379203,0.0388574560752449,0.000314928146770668,0.314928146770668
INTC,25,0.2750853495518827,0.003220672870714583,0.09935255869079085,0.032416607213288734,0.00010440328741244968,0.10440328741244968
UNP,25,0.32248488048576174,0.0055501792074790475,0.24671057021715753,0.02249672238442688,0.00012486084081447452,0.12486084081447452
CTXS,25,0.502062848617337,-0.011027854862432037,-0.20788003423658005,0.053049129527666286,-0.0005850181010094616,-0.5850181010094616
PGR,25,0.36522136426042057,0.0033861251900720877,0.15207840704774003,0.022265653986033168,7.53942918355359e-05,0.07539429183553589
EA,25,0.020908119893457495,0.017595592030689663,0.2713775960628698,0.06483804221853784,0.0011408637389460244,1.1408637389460243
NTRS,25,0.10503503236703611,0.006521428320934539,0.23416573892445197,0.02784962629839937,0.00018161934166982497,0.18161934166982496
AEP,25,0.5137536472219986,-0.0031300217095506008,-0.13799798519814416,0.02268164788823811,-7.099405029856782e-05,-0.07099405029856783
EXC,25,0.33822025164320685,-0.008366779402487083,-0.22338987973040306,0.03745370834428349,-0.00031336691552170975,-0.31336691552170975
PCL,25,0.839201636314466,-0.01541049872824394,-0.4411887241823967,0.03492949362385091,-0.0005382809170685593,-0.5382809170685593
EOG,25,0.10509676302461236,0.013721416258375497,0.2649893732522513,0.05178100574362909,0.0007105087340856671,0.7105087340856672
GS,25,0.24114924112065766,0.009693625097701362,0.23397348091616907,0.04143044356883554,0.00040161118758776413,0.40161118758776415
CMA,25,0.19276566056699965,0.01411554499569917,0.3483665686213843,0.040519229648125,0.0005719510092891763,0.5719510092891763
GE,25,0.05770814422798719,0.010564690255618481,0.323872416334592,0.03261991365360401,0.00034461928391534653,0.3446192839153465
RL,25,0.5072806912409515,-0.005980088623655058,-0.13561112542790055,0.044097330545600784,-0.00026370594472930394,-0.2637059447293039
FTI,25,0.08268786078167385,0.005622725127100734,0.12894489526332836,0.043605643446513576,0.0002451825470901073,0.2451825470901073
MMC,25,0.3719732234838787,0.005752212262785457,0.26291105377341595,0.021878928938997268,0.00012585224333951168,0.12585224333951167
CBS,25,0.5164551816083504,0.010438806658012107,0.3489941320163071,0.029911123713462162,0.0003122364373687126,0.3122364373687126
HOG,25,0.44294577124530493,0.005923608054146686,0.16904941422456174,0.035040689619177785,0.00020756731125101568,0.20756731125101568
BDX,25,0.32362161140695633,0.008193902421112339,0.39827110524006776,0.02057368037325545,0.00016857872942160925,0.16857872942160926
PCAR,25,0.36547148139651076,0.0047835372482121,0.1482510193239097,0.032266471219065805,0.00015434786694476496,0.15434786694476496
JEF,25,0.44192526869519355,0.005734021333642028,0.12011317161893185,0.04773848909621374,0.0002737335149135269,0.27373351491352693
HOT,25,0.3965509192240168,0.005424545311839606,0.1431926110311723,0.03788285773110674,0.0002054972783043618,0.2054972783043618
EL,25,0.5586054167818131,-0.0006828462241829179,-0.021984198470754376,0.031060774177931006,-2.120973236759846e-05,-0.02120973236759846
CVS,25,0.40252429494610387,0.00798824060137384,0.3235163273712173,0.024691924102512978,0.00019724503064173549,0.19724503064173549
APD,25,0.30398042151378296,0.006777222688738211,0.20639512936183638,0.032836156113242844,0.0002225379422216193,0.2225379422216193
EIX,25,0.37468044123404237,-0.005104245334563997,-0.1431498412174753,0.03565666081885172,-0.00018200034463075477,-0.18200034463075476
IFF,25,0.17484207761585543,0.010036387026708303,0.3701719698408082,0.0271127687788582,0.00027211424083027435,0.27211424083027436
FISV,25,0.4297699979494426,0.006585360813331321,0.268330195543583,0.024542004301792066,0.00016161795340963018,0.16161795340963017
HON,25,0.29446145446417954,0.010149952963986306,0.4121595284519482,0.02462627274955659,0.00024995551008629715,0.24995551008629716
CERN,25,0.24420646918944594,-0.016220111482138335,-0.11385793641279195,0.14245920831844625,-0.0023107042405823668,-2.310704240582367
GT,25,0.3606706535299945,0.017694727281314472,0.3628074759063915,0.0487716721853877,0.000863001438374106,0.8630014383741059
KSS,25,0.13153345134649327,0.0014611805537872238,0.03240643450064317,0.04508921071703287,6.588347788534292e-05,0.06588347788534292
WM,25,0.2587421920244203,0.010592795826457004,0.45352163799948514,0.023356759499243627,0.00024741338454314785,0.24741338454314785
PXD,25,0.18803749620581006,0.01929416289865887,0.3004545397430313,0.0642165797034071,0.0012390051495922475,1.2390051495922474
DTV,25,0.3477305028120141,0.004073776493569419,0.09800319784801391,0.04156779149071386,0.00016933789186446505,0.16933789186446505
ESRX,25,0.13046356916109222,0.0070709037378218435,0.19770961808360413,0.03576408576557878,0.000252884407719612,0.252884407719612
AFL,25,0.2501683361511786,0.006185868636909111,0.17831389526604546,0.03469089510764013,0.00021459332003265482,0.21459332003265483
SYK,25,0.4746569867840772,0.003654259518000153,0.1118206933541668,0.03267963565944016,0.00011941986965328643,0.11941986965328642
MO,25,0.20131147200461563,0.0027095407876893407,0.1125915250680072,0.024065228586722952,6.520571842079335e-05,0.06520571842079335
DE,25,0.13070522730056505,-0.0015326175698513963,-0.04298165502261694,0.03565748152426735,-5.4649282680743686e-05,-0.054649282680743684
IPG,25,0.4134900423734522,0.01346874239763319,0.4474128846249823,0.030103608681101297,0.0004054577505649076,0.4054577505649076
CMCSA,25,0.3833023761887231,0.0054051298062738895,0.20668741519449607,0.02615122841991893,0.00014135078420318066,0.14135078420318065
EFX,25,0.4985211930193531,0.001928541493579258,0.061928545014934354,0.03114139841512797,6.0057479011657635e-05,0.06005747901165764
VTR,25,0.7142267139605638,-0.01607669043746915,-0.38831943181839496,0.04140068490053756,-0.0006655859950451456,-0.6655859950451456
NEM,25,-0.6989319842377357,-0.008443680287480639,-0.13416562790566283,0.0629347502731305,-0.0005314009102787488,-0.5314009102787488
MNST,25,0.35370078255233467,-0.0032511905883166672,-0.07423086172344932,0.04379836785984158,-0.00014239684136954815,-0.14239684136954817
DFS,25,0.3262260670761278,0.004238832144461316,0.11366254310153544,0.037293131306016455,0.00015807932374755916,0.15807932374755915
UNM,25,0.4631564706972678,0.012236243756251226,0.3218196346485623,0.03802205471276981,0.0004652471295789721,0.4652471295789721
MMM,25,0.305069149523188,0.009595215457684943,0.5415849169515043,0.017716917804311998,0.00016999764357846804,0.16999764357846806
DHR,25,0.2407343396243072,0.009498403335044328,0.3189014656406446,0.029784759113486305,0.0002829076552970303,0.28290765529703027
DISCA,25,0.43205452570695496,0.007151782582235198,0.19222830470544616,0.03720462807594316,0.0002660794110520689,0.2660794110520689
