Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.828919405562356,0.005012764385828267,0.22313180306310196,0.02246548594603814,0.00011261418786062544,0.11261418786062544
NRG,25,1.2342050694808917,0.0011998330715707129,0.038350424736041874,0.031286043892053826,3.753803014029908e-05,0.037538030140299085
LRCX,25,1.210436243680327,0.0023096626762104822,0.07974087754854735,0.02896460068180624,6.689845712610855e-05,0.06689845712610855
SBUX,25,0.785100627581328,0.008320090801208803,0.2784887156237553,0.029875863309483025,0.0002485698954994013,0.24856989549940128
CAG,25,0.9452839197577934,-0.011112842478836524,-0.337440094609501,0.03293278616370928,-0.0003659768650265082,-0.3659768650265082
KSU,25,1.4050402067134353,-0.009525853787594223,-0.22107014421872653,0.043089734352230555,-0.00041046650918562434,-0.41046650918562433
GILD,25,1.640554399872904,0.017727913670076374,0.43339326657355826,0.04090491255259841,0.0007251587584144881,0.7251587584144881
CI,25,0.9182185418778833,0.007221519409560315,0.15538759135763236,0.046474234824450206,0.0003356145888292311,0.3356145888292311
L,25,0.8134943171615739,-0.0036859277255808526,-0.1876368217573075,0.019643946700122063,-7.240616778181241e-05,-0.07240616778181241
OKE,25,0.6647976107172395,0.015458783709932955,0.2936055555526997,0.05265153679000545,0.0008139287192322718,0.8139287192322718
ISRG,25,-1.3091355405380476,-0.0027798307189880137,-0.04730855081072661,0.05875958302146348,-0.0001633416939179907,-0.1633416939179907
WHR,25,1.6186545730173771,0.0011821743314608373,0.0246016719843176,0.04805260114899578,5.6806551638268354e-05,0.05680655163826835
PFG,25,1.615967619589608,0.006583834049905658,0.20327721823764774,0.032388450151893636,0.0002132401809337094,0.21324018093370942
CHRW,25,1.0501008487876606,-0.007054355518147767,-0.26522720935019267,0.02659740505293916,-0.00018762755110361267,-0.18762755110361268
FIS,25,0.7920144622561713,0.011918525865119144,0.5618272301384342,0.021213862956023725,0.0002528379743404616,0.2528379743404616
SRCL,25,0.7423056654489787,0.003385028847877534,0.19087916637487526,0.017733883231811375,6.0029706324573175e-05,0.060029706324573176
MUR,25,1.138882118535095,-0.0009572797244712132,-0.03693545160728601,0.02591763963385186,-2.48104309276379e-05,-0.024810430927637902
AMZN,25,1.0020203781398744,0.006354848927991356,0.15358855265884716,0.04137579798741139,0.0002629369454850882,0.26293694548508817
BWA,25,1.1261951559255612,0.014335665624125964,0.41740522161827676,0.03434472038597577,0.000492354427407451,0.492354427407451
IP,25,1.1350317859096855,-0.00012484553793507252,-0.0038137668764922725,0.03273549274986092,-4.086880201926053e-06,-0.004086880201926053
TXT,25,1.3033702717889155,0.005876051938336209,0.1265500298663585,0.04643263968046106,0.00027284060239644,0.27284060239644004
MO,25,0.9347125277380783,-0.002144395231484751,-0.1014217298135911,0.02114335099022724,-4.533970104105168e-05,-0.04533970104105168
AIG,25,1.0589756378072253,0.00486679403972984,0.1882724078083862,0.025849746632459324,0.00012580539283937954,0.12580539283937953
AZO,25,0.4401841092447788,0.012064282547200843,0.41967797991371286,0.02874652263071152,0.00034680617126640705,0.34680617126640706
BBBY,25,0.9897273819772834,0.00033612970825241343,0.009712234516885698,0.03460889537500542,1.1633077905338873e-05,0.011633077905338872
BEN,25,1.8710068963305753,-0.0049423675351890906,-0.19996252922672328,0.02471646840186389,-0.00012215787101389907,-0.12215787101389908
PM,25,0.850835243327529,-0.009158776754637454,-0.513595915658633,0.01783265106945463,-0.0001633252700884818,-0.1633252700884818
URBN,25,0.9709820678260361,-0.009180419925630732,-0.19465100085134818,0.04716348688410634,-0.00043298061475307355,-0.43298061475307353
FLR,25,1.0312957183446958,0.004453328571115636,0.11672291127150942,0.03815299432308314,0.0001699078196925988,0.1699078196925988
PLL,25,1.0181450351507806,0.004299032780218169,0.17834072014242647,0.0241057273783849,0.00010363131219067927,0.10363131219067927
LNC,25,1.374987325999698,0.015622590509015691,0.3974599780933932,0.03930607198228339,0.0006140626670971081,0.6140626670971081
EQT,25,0.7593621829603976,0.01698707537212196,0.4748838137438337,0.03577101362584088,0.0006076449045993607,0.6076449045993606
EIX,25,0.6775523743808379,0.0016374670311334154,0.0419375176900586,0.03904539708895506,6.393555045067654e-05,0.06393555045067655
BRCM,25,0.7089889723175657,-0.0080882430827264,-0.1558924410750575,0.051883484708743224,-0.00041964623630323336,-0.41964623630323333
MAC,25,1.6187752713063936,-0.007171558960500196,-0.2706363811789293,0.026498872506570986,-0.00019003822656765143,-0.19003822656765143
SWK,25,0.3896072584797804,0.0016577300403350006,0.04043412621180511,0.040998290198021176,6.796409726363171e-05,0.0679640972636317
TGT,25,0.8582169446378893,-0.009243959085041376,-0.36419204338519123,0.02538210060581805,-0.00023463109949258597,-0.23463109949258598
PCG,25,0.7699204264332227,-0.0006114321508949583,-0.02287866724664239,0.026724989891388468,-1.6340518051937668e-05,-0.016340518051937668
KR,25,1.7158580700398491,0.003702366163555227,0.12285199088486135,0.030136802317067356,0.00011157747717646294,0.11157747717646294
XEL,25,0.7912333816974285,-0.0008134995228605011,-0.03120907775697721,0.026066118620843653,-2.1204775060881536e-05,-0.021204775060881535
DTV,25,1.3558966942494144,0.009889575160145849,0.32500419256320323,0.030429069490303988,0.0003009305697776622,0.3009305697776622
NDAQ,25,1.0106165712634185,0.003497957149282733,0.08662593372225325,0.0403800224595345,0.00014124758825052606,0.14124758825052605
STI,25,1.0532527533985108,0.006502166042145295,0.20900781185869513,0.03110967951064549,0.00020228030169614237,0.20228030169614236
GME,25,1.3275078003986478,0.008471937006783347,0.10058563081192443,0.08422611598096176,0.0007135583489167362,0.7135583489167362
GPS,25,1.1044813241121039,0.006292477403825423,0.11530925238485532,0.0545704466353116,0.0003433833023693593,0.3433833023693593
NUE,25,1.018044820756355,0.00031136472424406637,0.010047849243174188,0.030988196250614126,9.648631180393478e-06,0.00964863118039348
ZBH,25,1.0431497131262677,0.004822044142796008,0.19107521759553214,0.02523636609433729,0.0001216908713106549,0.1216908713106549
AAPL,25,0.09140211432520554,0.006934467374920216,0.12198308386744351,0.0568477788482193,0.0003942090677596563,0.3942090677596563
CB,25,0.9943242014186324,0.0002965885904863486,0.0136560872642088,0.021718416464991168,6.441434526947236e-06,0.006441434526947236
UAA,25,0.5811492749219846,0.032039862413129484,0.523533955551418,0.06119920603694776,0.0019608141412165696,1.9608141412165696
MOS,25,0.5186161612404224,-0.008864436794963964,-0.12631692175456702,0.07017616224204315,-0.0006220721547077282,-0.6220721547077281
A,25,0.46824417250650474,0.010711767709915367,0.36359333440707814,0.029460847315540994,0.00031557775298135884,0.3155777529813588
AES,25,1.3234823533167952,0.0034073691002263276,0.0964085646814146,0.03534301243345024,0.00012042668847465325,0.12042668847465325
INTU,25,0.7571472706658167,0.004490188742025316,0.15172656689188954,0.029593952028353295,0.00013288243022974923,0.13288243022974922
CAH,25,0.6290172322315785,0.015338580704340507,0.39071216957364313,0.03925800601777628,0.0006021620935951468,0.6021620935951467
SPLS,25,1.5252546046132875,-0.008367494516388544,-0.1555519753339494,0.05379227424418524,-0.00045010655976228874,-0.45010655976228875
CMA,25,1.09326295499845,0.008256855539651716,0.2727515609765368,0.030272441008548454,0.0002499551722402131,0.24995517224021307
IRM,25,1.8691134854895013,-0.017034049574552724,-0.3358221010813472,0.05072343219729459,-0.0008640254586401798,-0.8640254586401798
URI,25,1.5316748830596452,0.012563777194025653,0.2527025087584001,0.04971765913902119,0.0006246415920311755,0.6246415920311755
OXY,25,0.6424891109483974,0.0038467171850345133,0.11725783950246936,0.032805629042427516,0.00012619397700337325,0.12619397700337326
REGN,25,2.8024224855708657,0.014318955308398568,0.19002630493440728,0.07535249034780286,0.0010789689416667238,1.0789689416667239
DISCK,25,1.065742224229689,0.0017908470703889663,0.047637649720922555,0.0375931029528189,6.732349828988653e-05,0.06732349828988653
DE,25,0.47868176430335996,-0.002625904143010498,-0.08851032812733312,0.029667770966036962,-7.790472269360302e-05,-0.07790472269360302
FLIR,25,0.23161381749225585,0.007942805143276251,0.12932641439280612,0.061416727437841,0.0004878210985764791,0.4878210985764791
KLAC,25,1.0499914916998414,0.0027335588929357276,0.09719588006820708,0.0281242259550246,7.68792279662913e-05,0.0768792279662913
ARG,25,0.7335202801646792,-0.0016577500509650186,-0.06828316084260684,0.024277582210731924,-4.024616314714828e-05,-0.04024616314714828
SEE,25,1.5673482068160633,0.008469594511741852,0.2017940889260477,0.04197146981270467,0.0003554813303754223,0.35548133037542234
ADP,25,0.9599317472325116,0.004587385444047915,0.26043309843660967,0.017614448668722117,8.080426542782502e-05,0.08080426542782501
DUK,25,0.8311789577909644,-0.0022279534410794516,-0.10221490498493742,0.021796756954455584,-4.856215966105179e-05,-0.04856215966105179
CTAS,25,0.5125176898388711,0.010256276899616825,0.5152433314258954,0.019905695569573674,0.00020415832564102347,0.20415832564102346
APD,25,0.9378767345160401,0.009352490941508092,0.3074469445653144,0.03041985326844332,0.00028450140213512147,0.2845014021351215
CAM,25,0.2799072527710451,-0.0018267603656600497,-0.035954805935666495,0.05080712628316365,-9.281244458716835e-05,-0.09281244458716835
DFS,25,1.1656450164551948,0.01058598971217909,0.330504626193738,0.032029777719279805,0.00033906689741967905,0.33906689741967905
MRO,25,1.3596838686535528,-0.005829582694007585,-0.2109510471517083,0.027634765376704493,-0.0001610991499929965,-0.16109914999299652
HAS,25,1.381803203219737,0.005549987040249418,0.18686734124565327,0.02970014451564054,0.00016483541715533982,0.1648354171553398
BKNG,25,0.47975087470061056,0.023635758182601677,0.8007970152069321,0.029515292556995875,0.0006976163175658976,0.6976163175658976
CMI,25,0.9932423241119281,0.00507228756476866,0.12849208625138533,0.03947548609993849,0.00020023101725791609,0.2002310172579161
ROK,25,1.0710769121696673,0.006856853204933463,0.23312192549061603,0.029413163049777036,0.0002016817413250942,0.2016817413250942
SPG,25,1.1167126605302877,-0.004796770337334715,-0.17522826999026286,0.027374409035718174,-0.00013130875326460034,-0.13130875326460034
JWN,25,1.2895046093383729,-0.0023001608429396407,-0.10490471930614544,0.02192619033874956,-5.04337644520332e-05,-0.0504337644520332
V,25,0.9599514346738537,0.009104241336470755,0.32185398276642185,0.028286868654590954,0.00025753047888444583,0.25753047888444586
PSA,25,1.03170829530211,-0.000744986105866762,-0.025606040241091033,0.029094155084207558,-2.1674741299667443e-05,-0.02167474129966744
GS,25,1.2214983251768008,-0.0020012813935166695,-0.06732659468667576,0.02972497573700593,-5.948804086520441e-05,-0.059488040865204414
WFC,25,0.9915172486919883,0.006655457102597068,0.3932655040175272,0.016923572076895016,0.00011263410798048434,0.11263410798048434
NEE,25,0.6663075924626624,0.007039602907123613,0.2875048512738004,0.024485162166601376,0.00017236581876940016,0.17236581876940016
JNPR,25,0.03843691418926318,0.011724720535621519,0.15327997697555157,0.07649218617439923,0.0008968495060535631,0.8968495060535631
ADM,25,1.246815263265808,0.0028894084401742985,0.13442277731545585,0.021494931870017806,6.210763756620097e-05,0.062107637566200975
JPM,25,1.1226626762467116,0.002479580172367185,0.0893048136679694,0.02776535855711131,6.884643255687875e-05,0.06884643255687875
GD,25,0.7563092578584741,0.016133098535540367,0.7268186444641942,0.022196869409470885,0.00035810428136351553,0.3581042813635155
MCD,25,0.6181791693409406,-0.0021975000966410604,-0.1370699321860073,0.01603196311251543,-3.523024048909857e-05,-0.03523024048909857
LLY,25,0.8595491553970095,-0.0009724498522341411,-0.02996709883857943,0.03245058380433598,-3.1556565425438134e-05,-0.03155656542543813
BXP,25,0.7055217625813928,0.00017704601816156355,0.005029441628994957,0.03520192323952729,6.232360341187314e-06,0.006232360341187315
BA,25,1.2697544536130454,0.01489633613636562,0.5300209606437374,0.028105183082331803,0.0004186642543685109,0.4186642543685109
FMC,25,0.5127006036269179,0.005817787473471295,0.21825306798126018,0.02665615437749918,0.00015507984102833175,0.15507984102833175
GOOG,25,1.0195030694507214,0.011194980152888927,0.3483194694534828,0.03213997819431104,0.000359806417999595,0.359806417999595
CBS,25,1.6546091246598251,0.008261693338340785,0.3062832222976667,0.02697403167030649,0.00022285117775876448,0.22285117775876448
GIS,25,0.8964648278270837,-0.0007977140901072434,-0.040827367997046574,0.0195387096754547,-1.558630401062494e-05,-0.015586304010624939
NI,25,0.822705033814623,0.0070965577371035985,0.2632134988577993,0.02696122261167731,0.0001913318729266711,0.1913318729266711
VRTX,25,1.1569562052144073,0.018943262879001582,0.178950378118972,0.10585762979728094,0.002005288908997924,2.005288908997924
MHK,25,1.0580683569739742,0.005279325866699231,0.1520593955895444,0.03471884026785016,0.00018329207148786022,0.18329207148786023
KMB,25,1.0126518516798544,0.0016900768211382923,0.07343887171075847,0.023013382174425532,3.8894383788993747e-05,0.03889438378899375
SYY,25,1.070325076804582,-7.40452249981061e-05,-0.00284258947807591,0.026048511601550632,-1.9287679024025934e-06,-0.0019287679024025935
TIF,25,1.1989370264040917,0.005642668512269159,0.16250390474278034,0.03472327954950172,0.00019593195615669298,0.19593195615669298
ORCL,25,0.15286489313526042,0.003744943490262876,0.0994328271902776,0.03766304947858358,0.00014104599196827018,0.1410459919682702
