Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8059473310412671,0.005141086796573305,0.14018480816072018,0.03667363720809969,0.0001885423520328808,0.1885423520328808
NSC,25,0.708811232774667,0.013027506373771631,0.5196562995853964,0.02506946684600095,0.00032659263912333396,0.32659263912333397
TRV,25,0.7242089411214403,0.0032397634618010346,0.1512006309829045,0.021426917604380487,6.941814475369326e-05,0.06941814475369326
CHD,25,0.41597928045158244,0.005582882848913329,0.3112581916981911,0.01793650094300723,0.00010013738348423282,0.10013738348423282
JPM,25,0.5729612847677766,0.005592665747211937,0.21318311194155223,0.026234093762292306,0.00014671851759351853,0.14671851759351853
MMC,25,0.7427318522118261,0.00624267519387358,0.48662067105493145,0.012828627235132157,8.008495301221053e-05,0.08008495301221052
ORLY,25,0.23014527014327815,0.006175392946439368,0.2190349069118399,0.028193647457868086,0.0001741068516457168,0.1741068516457168
BWA,25,1.0562996476318656,0.001567964111294584,0.04361615441952546,0.035949159942277265,5.636699262067963e-05,0.05636699262067963
FE,25,0.31738122674870817,-0.0022740165402686447,-0.052186145152060756,0.04357510089397448,-9.909050017677298e-05,-0.09909050017677298
ECL,25,0.9174106429525132,0.004154469843439552,0.1997511835247735,0.020798223921032772,8.640559407703377e-05,0.08640559407703377
WHR,25,1.2139409080474979,-0.0010262425189112396,-0.027607306671081886,0.037172859023810845,-3.814836847972805e-05,-0.03814836847972805
AAPL,25,0.15538355000340318,0.015187450289391448,0.43539417714163847,0.03488207028650915,0.0005297697084674163,0.5297697084674162
AEE,25,0.6722307613112387,0.0031710823267843075,0.12304167210716362,0.025772425491929606,8.172648299582333e-05,0.08172648299582333
SLG,25,0.39970480053463886,0.004835815295071793,0.18644778617291954,0.025936565911202903,0.00012542444213503267,0.12542444213503268
SCHW,25,0.5449477424717346,0.012294567471130178,0.37424909410575335,0.03285129520622445,0.0004038924654269419,0.40389246542694185
CRM,25,0.7846616465728284,0.0006653580598589164,0.012691227065639183,0.05242661378743571,3.488247003458094e-05,0.03488247003458094
WY,25,1.0229619394220562,0.002484111248361875,0.09422499047346268,0.02636361368549562,6.549014930360673e-05,0.06549014930360673
BBY,25,1.939978303988989,-0.010241725819626391,-0.10973229742565961,0.09333374093042077,-0.0009558985843294109,-0.9558985843294109
FB,25,0.8294452218779195,0.015514221973949964,0.24699906335896488,0.06281085346223793,0.0009744615229864028,0.9744615229864028
LRCX,25,0.7646777421568133,0.013127478111619913,0.3675443506526806,0.035716718508414846,0.0004688704404381057,0.4688704404381057
DLR,25,0.23004097730058035,0.007181313014398201,0.13326952158080352,0.0538856366348104,0.00038696962365469644,0.38696962365469645
RHI,25,0.41033742866508754,0.008814934357187167,0.37896937056926583,0.0232602818110231,0.00020503785729384326,0.20503785729384327
STZ,25,0.6902759731812195,0.014114585425163247,0.37866116175215925,0.03727497523076186,0.0005261208221154324,0.5261208221154324
IPG,25,0.5269965603665085,0.002151045025785561,0.0758601991465894,0.02835538332332825,6.0993706251888084e-05,0.06099370625188808
IPGP,25,0.2938848233103845,0.005883001511064491,0.11566547658724206,0.05086220784839949,0.0002992224456282104,0.29922244562821043
IQV,25,0.5945491490805714,0.008015244122208786,0.21929805261466534,0.036549545363690907,0.0002929535286457269,0.2929535286457269
HRB,25,0.6655793236362626,0.003794479809796419,0.10075188683290051,0.03766162529630494,0.0001429062767909472,0.1429062767909472
ALXN,25,1.39059500091526,0.010329117275469243,0.1423851286856795,0.07254351188789634,0.0007493104418644786,0.7493104418644786
INCY,25,1.3681515027727793,0.004822430203813592,0.055444068326686156,0.08697828910026928,0.0004194467284331691,0.4194467284331691
CAG,25,0.08332029046191983,0.004471021991319688,0.11922534491791772,0.037500600181931305,0.00016766600810110197,0.16766600810110197
CME,25,0.5082335126525858,0.0035369468031753505,0.10466959047451747,0.0337915414318588,0.00011951888444178038,0.11951888444178038
GPC,25,0.4444224312950131,0.003102625739878852,0.1556018946184855,0.019939511324627922,6.186484107639645e-05,0.061864841076396455
HSY,25,0.5442156687660195,-0.0004504482538209072,-0.017316526380086534,0.026012621927392357,-1.171734012449733e-05,-0.011717340124497329
AIV,25,0.30783263212023565,0.005437167767640741,0.148741052307609,0.03655458720566411,0.0001987534233140495,0.1987534233140495
CNC,25,0.3493139506587226,0.008718736769044626,0.18517928727948013,0.047082678074497356,0.00041050147651321134,0.41050147651321134
WFC,25,0.5694411445075205,0.00844780100873037,0.59842345901519,0.014116761101967322,0.00011925558867720519,0.11925558867720519
AOS,25,0.8777127317297683,0.0005039141706200513,0.015139658321202117,0.03328438198069186,1.677247174040132e-05,0.01677247174040132
VFC,25,1.051912810849192,0.009217214354131205,0.3515805716121669,0.02621650653750809,0.00024164316037269415,0.24164316037269415
TAP,25,0.9495596840791919,0.013217405611772039,0.36942958873535997,0.035777874904438955,0.00047289068453920945,0.47289068453920946
AET,25,0.6775061362286927,0.0079391943363431,0.20041511862729733,0.03961374965482145,0.00031450125690087185,0.31450125690087183
DGX,25,0.16247686645977222,-0.0003002915429084443,-0.006836519896189923,0.04392462063568344,-1.3190192102357471e-05,-0.013190192102357471
AMG,25,1.1907100762538931,0.00015377998431603248,0.00496445536764513,0.03097620442279803,4.763520230308097e-06,0.0047635202303080975
IRM,25,0.7226194602292701,0.010295046001363543,0.21705312946426628,0.047430995474582315,0.000488304280301291,0.488304280301291
ORCL,25,0.7262231854838445,0.004481368703895073,0.1918406855108893,0.02335984513379306,0.00010468407891041583,0.10468407891041583
CAT,25,0.6180196729497844,0.006524100221281184,0.22898398326270775,0.028491513372777007,0.0001858814886999703,0.1858814886999703
GILD,25,0.6181164627105041,0.020087345136504446,0.3908628329169877,0.05139231322301407,0.0010323351330740248,1.0323351330740247
NCLH,25,0.23223952994519217,0.006184875440368175,0.16165952435309028,0.03825865172570604,0.0002366249954399188,0.2366249954399188
BRK.B,25,0.7153846045093581,0.005770047634674028,0.2794514874326232,0.020647761397459757,0.00011913856681272638,0.11913856681272637
ILMN,25,0.8031853363884011,0.02620509248784969,0.34224329846686813,0.07656860661768825,0.0020064874180823005,2.0064874180823007
NOC,25,0.7959827694724181,0.011292803357318887,0.4666964386850906,0.02419732061623648,0.0002732555834931568,0.2732555834931568
ABC,25,0.2980494648172686,0.008273352815875688,0.256599829737022,0.03224223813536699,0.00026675141166737295,0.26675141166737293
PRU,25,1.0289980047674108,0.003781842438531508,0.13400210889903955,0.02822226060174053,0.00010673214285495812,0.10673214285495812
ETN,25,1.3499736624560694,-0.004944402663288201,-0.16093006744855123,0.030723920903524812,-0.0001519114363420441,-0.1519114363420441
ISRG,25,-0.4072439554305007,0.009620510310991936,0.1213281873551678,0.07929328312496349,0.0007628418478961141,0.7628418478961141
SYMC,25,-0.36375126685599474,-0.000748171141263073,-0.01635541822652746,0.04574454354518348,-3.422474735075827e-05,-0.03422474735075827
FTI,25,0.21489376001612,-0.0017964482755956014,-0.04147517114035713,0.04331382430023489,-7.781104497360784e-05,-0.07781104497360784
CNP,25,0.27698126029019454,0.0011018305250607742,0.050324778999249226,0.021894393715612977,2.412391132356116e-05,0.02412391132356116
WELL,25,0.04897529770391131,0.0016578339295536463,0.04862442050569085,0.03409467737223971,5.652331296488394e-05,0.05652331296488394
HII,25,0.7363570772238938,0.015170042021086717,0.35648923928156795,0.04255399700607758,0.0006455459227473953,0.6455459227473953
BAC,25,0.5140070571679491,0.006884896878085513,0.16789289103818858,0.04100767361567136,0.0002823336040540854,0.2823336040540854
KR,25,0.9537932031374315,0.007554522730163956,0.26361248550881483,0.028657681807379126,0.0002164951086076517,0.2164951086076517
ACN,25,0.8156589332394824,0.0015597003373117794,0.06102301796086048,0.025559213382598592,3.986471373426277e-05,0.03986471373426277
HOLX,25,0.6900958655596409,0.004294439706151407,0.0856934664553166,0.05011396882153985,0.00021521141754005438,0.21521141754005438
XOM,25,0.6530387511346438,0.0034174111511845627,0.1256891271303694,0.027189393619066967,9.291733694774585e-05,0.09291733694774584
NEE,25,0.6477446401301122,0.0055898084691450006,0.23700731469037986,0.023584961824690432,0.00013183541935211612,0.13183541935211612
RE,25,0.5066336447616357,0.003326771956280372,0.15997384301864245,0.02079572443535465,6.918263286207232e-05,0.06918263286207232
GPN,25,0.8567341026394802,0.010888560859757269,0.3711442950066078,0.029337810135444523,0.0003194465311517913,0.31944653115179134
OXY,25,0.8406973282264786,0.00041614846417865545,0.01861358468562964,0.022357244518297282,9.303932969556077e-06,0.009303932969556077
BIIB,25,0.7203892097023824,0.010319432584885626,0.149721179456406,0.06892433403445311,0.0007112600185266767,0.7112600185266768
AVY,25,1.0707713766922704,0.0008089484835553996,0.034636826938421836,0.02335515562651184,1.8893117727267114e-05,0.018893117727267112
ZTS,25,0.3239509474163485,0.005123219173299309,0.22768992354177436,0.022500860352563427,0.0001152768391739832,0.11527683917398321
UNP,25,0.2234874449146138,0.013190620140661587,0.6137482130984832,0.021491908015616488,0.00028349159473203703,0.28349159473203706
RCL,25,0.7270988724362611,0.020746046204213747,0.5009396872322245,0.04141425950664664,0.0008591821412381897,0.8591821412381897
INTU,25,0.7469531311290922,0.008640762676736373,0.34421260108671564,0.02510298184742967,0.000216908908622061,0.216908908622061
CVS,25,0.5644664240956063,0.012334955484316108,0.5573935839972293,0.022129704823400737,0.00027296892387770357,0.27296892387770355
PPL,25,0.5991507817150968,0.002764648277234594,0.12387830619120214,0.022317453008821812,6.169990801310323e-05,0.06169990801310323
AZO,25,0.30870242103915296,0.006283717234628277,0.2898929596952651,0.02167599117009847,0.0001362057992931981,0.1362057992931981
BKNG,25,0.494331995349564,0.0035338131696724647,0.07883823943327965,0.04482359315828089,0.0001583982038147736,0.1583982038147736
CPB,25,0.6957572236373419,0.000528503975824034,0.016588459057652525,0.031859738990055654,1.6837998724960407e-05,0.016837998724960408
EL,25,0.6299808727217441,0.000915757834248293,0.03385344779212824,0.027050651971148094,2.4771846464102896e-05,0.024771846464102895
IBM,25,0.5218290805895437,0.00021125763549537297,0.010625568429434755,0.019882007903704327,4.2002259786368934e-06,0.004200225978636893
PSX,25,0.8050383444254343,0.012693810504269827,0.4163581232091619,0.03048772149905421,0.00038700535941594736,0.3870053594159474
ADBE,25,1.066542658645171,0.007601274767174867,0.18292970332861525,0.04155298253296745,0.00031585563762870345,0.31585563762870345
NFLX,25,0.26743757862280987,0.012197389452363656,0.1506551122281406,0.0809623335840928,0.0009875291136973614,0.9875291136973614
SNPS,25,0.4046445730615381,0.0011080963671496616,0.0465614894155194,0.023798559304254608,2.637109710844031e-05,0.02637109710844031
CB,25,0.6688190130964602,0.003849531735160674,0.20390023688243641,0.018879486331250386,7.267718177568052e-05,0.07267718177568053
CDNS,25,0.27805388599160274,0.008817335894071403,0.26077717268768746,0.03381176275206895,0.00029812966935564405,0.29812966935564406
MLM,25,0.6304185911378934,0.009620597060023583,0.25678841992549073,0.03746507363071543,0.00036043637722522795,0.3604363772252279
GS,25,0.6873111664369255,0.0046698357764945065,0.18336691111346912,0.025467167157572773,0.00011892748831839925,0.11892748831839925
SRCL,25,0.26611120673314104,-0.0012847903990655018,-0.08893361228281228,0.014446623341687947,-1.8560882968316252e-05,-0.01856088296831625
TJX,25,0.8945106971826345,7.740028716806931e-05,0.0024240293122644208,0.03193042541872788,2.4714240968081574e-06,0.0024714240968081573
EIX,25,0.2671373264328359,0.007982130991140757,0.24146419823726806,0.03305720288726753,0.0002638669236468859,0.2638669236468859
MKC,25,0.467233564426808,0.0004459973481071337,0.015988052224197535,0.027895664953616263,1.2441392592997962e-05,0.012441392592997962
CVX,25,0.5970677068364741,-0.0002692672064344315,-0.010957515816396047,0.024573745632337506,-6.616903838049833e-06,-0.006616903838049833
EXR,25,0.350780513249671,0.004314076513557259,0.1275452015211831,0.033823902915240324,0.0001459189051634792,0.1459189051634792
GT,25,1.2061985203728431,-0.003062808838263655,-0.05441458729085654,0.056286539892186384,-0.00017239491185706824,-0.17239491185706823
PCG,25,0.38213132474481915,0.003820922632369152,0.14943441340936145,0.02556922830019144,9.76980431044153e-05,0.0976980431044153
PNR,25,1.250555495899204,-0.0020953630265741824,-0.06494317717951868,0.03226455984409403,-6.76059657660047e-05,-0.0676059657660047
RL,25,1.0652070837563816,-0.002395084850139262,-0.10231793520414999,0.02340826019759357,-5.606476936737424e-05,-0.05606476936737424
AAL,25,0.5149889083116828,0.022705813570568223,0.42306813495592477,0.05366940143798283,0.0012186074234948243,1.2186074234948243
MAS,25,1.0628371681377156,0.0012559611440499312,0.027947357250167837,0.0449402472229244,5.6443204315990865e-05,0.05644320431599086
MAT,25,0.9248471447873494,-0.013731998696436489,-0.31391491688884204,0.04374433312227408,-0.0006006971254115512,-0.6006971254115512
