Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.47111459671603234,0.0011633568615808103,0.046560101120184764,0.024986132624107878,2.9067788832624036e-05,0.029067788832624036
RSG,25,0.1388196197131233,0.010979387575496156,0.4706376807472072,0.023328747409397284,0.0002561353594586247,0.2561353594586247
HON,25,0.10031110027574991,0.007028886524445273,0.25474195985283643,0.02759218202021307,0.0001939423163819168,0.1939423163819168
AEP,25,1.0470040042030104,0.0019698259565453444,0.1357445266745616,0.014511273528308586,2.8584683258591594e-05,0.028584683258591596
COF,25,0.11414359071671126,0.0034465606919753516,0.055877725186278975,0.0616804044990305,0.00021258525761149813,0.21258525761149813
LLL,25,-0.2307902069493232,0.008625046367325985,0.20903733400056396,0.0412607939560821,0.0003558762610238919,0.35587626102389186
SLG,25,0.5398933603248687,0.000267899057688311,0.00603769017706067,0.04437111707158388,1.188698045205505e-05,0.01188698045205505
FIS,25,0.6939619823977042,0.003857407480243426,0.12581216941349363,0.030660050599443132,0.00011826830852693387,0.11826830852693387
EBAY,25,1.1227712665312686,0.011204525492681607,0.19142114059855975,0.05853337545500923,0.0006558386974583548,0.6558386974583548
VAR,25,0.6751117454112606,0.0048641157649365946,0.09853047365910501,0.04936661303147111,0.00024012492070790294,0.24012492070790295
IPGP,25,0.09263110999896805,0.018394259059933856,0.3640377831945153,0.05052843388540607,0.0009294331027808995,0.9294331027808995
DHR,25,0.2451247794214063,0.004303616981867446,0.157472465535823,0.02732933003381742,0.00011761496883659669,0.11761496883659668
BMY,25,0.42084486735200505,-0.011114982752736549,-0.1700383091521424,0.06536752104957347,-0.0007265588690551525,-0.7265588690551524
PFG,25,-0.18749518765367254,0.015636358272196203,0.3548360877435661,0.0440664261959069,0.0006890384277744923,0.6890384277744923
IVZ,25,-0.29269828358420297,0.003015969555829317,0.040322165222844486,0.07479681557677419,0.00022558491865253097,0.22558491865253097
HP,25,-0.5527264138568166,-0.0012273667357597248,-0.017279500426564603,0.0710302210978759,-8.718013060919149e-05,-0.08718013060919148
FISV,25,0.6326336155541146,0.00477759470665126,0.17765487874014546,0.0268925612430797,0.0001284817582432324,0.1284817582432324
DVA,25,0.46580328505988494,-0.007496235709294221,-0.19570243184530745,0.038304254263021136,-0.0002871377186243444,-0.2871377186243444
AOS,25,-0.2079336132823972,0.011827387141775576,0.2841493017441077,0.04162384728443499,0.0004923013561631566,0.49230135616315657
GPS,25,-0.3987453117267065,0.01066078180675865,0.11538454472028137,0.0923934989092589,0.0009849869322346024,0.9849869322346024
LB,25,-0.06464121285318554,-0.011833226425167691,-0.22728092423597165,0.052064318485795964,-0.0006160888693144675,-0.6160888693144675
CSX,25,-0.10108510993524251,0.03017452403793411,0.5519084373260187,0.054673061684160605,0.0016497336140161585,1.6497336140161585
HBAN,25,-0.2921673310096573,0.009804544950783624,0.15605178650148102,0.06282879017659034,0.0006160076974897325,0.6160076974897325
F,25,0.2082228233206342,-0.007108888492019003,-0.15158628081938955,0.04689664825597923,-0.00033338304310119376,-0.33338304310119377
APA,25,-0.32191045821045655,-0.006297968444718549,-0.10636518519825758,0.05921080692878555,-0.0003729077936238138,-0.3729077936238138
DISH,25,0.5088703660991958,0.009057572509031777,0.25273573529421783,0.03583811564473684,0.00032460633103927,0.32460633103927
MMM,25,0.36138445618592946,0.00653458162287532,0.2864411921408179,0.022812995484472225,0.00014907338105556986,0.14907338105556986
HCA,25,0.9786652339162919,-0.00021932046129366457,-0.005699539064742084,0.03848038565967602,-8.43953593363826e-06,-0.00843953593363826
SWKS,25,0.46314048330002966,0.017751829375563702,0.30246111397910086,0.05869127816804344,0.0010418775558728541,1.0418775558728541
NEM,25,1.1230864737215904,-0.0015700101054088897,-0.026416854576852302,0.059432136435524266,-9.330905478981297e-05,-0.09330905478981297
MTD,25,0.21899623544064714,0.016916864519913272,0.4489514584317046,0.03768083208596303,0.0006374415313958377,0.6374415313958377
BIIB,25,-0.44875306797107145,-0.0030435234898301597,-0.045334794187639804,0.06713438418255693,-0.00020432507523489434,-0.20432507523489435
CF,25,0.07343866965589062,0.002115595901591772,0.024966129212079347,0.08473864264742266,0.0001792727250913371,0.1792727250913371
LKQ,25,0.44083692923357937,-0.003460544428442107,-0.07522532882885144,0.046002383536472784,-0.00015919329204219782,-0.15919329204219781
OMC,25,0.10936523955077093,0.001149374743966263,0.03728593368750669,0.030825961168068624,3.543058122506284e-05,0.03543058122506284
PWR,25,-0.6653508650918221,0.01290558047833149,0.23278858792984958,0.05543905993458994,0.0007154732496288934,0.7154732496288934
ROP,25,-0.2790690010611535,0.012214542487836481,0.4071355065100181,0.030001172318621948,0.0003664505939707115,0.3664505939707115
MA,25,0.32426229594186473,0.008370371304472131,0.31834920059968236,0.026293049546550307,0.00022008258743150868,0.22008258743150869
SCHW,25,-0.5795791022984258,0.012246585314563237,0.20163554604677453,0.06073624197056172,0.0007438115689784405,0.7438115689784405
ECL,25,0.20123688865566852,0.0036969892903979825,0.15028370330183224,0.024600067799586286,9.094618719813477e-05,0.09094618719813477
ETFC,25,-0.649292868281457,0.01144590801038883,0.1812902194147083,0.06313582744475518,0.0007226468730924503,0.7226468730924503
MSI,25,-0.3416397431678913,0.008736503552916112,0.20899638041731736,0.04180217636052518,0.0003652048622933542,0.3652048622933542
PVH,25,0.6069164267073512,0.0030926374371680948,0.04948201587918032,0.06250023129048243,0.00019329055512061076,0.19329055512061077
GPC,25,-0.1456430707481199,-0.0008679812870771467,-0.023699526740711425,0.036624414342676076,-3.178930629960269e-05,-0.031789306299602686
ADI,25,0.3377712835843904,0.013353487709445784,0.3060138920466196,0.04363686766028076,0.0005827043759802714,0.5827043759802714
ISRG,25,0.5982385875499453,0.012296169000007556,0.40787109746452016,0.03014719374931236,0.0003706949892175162,0.3706949892175162
EIX,25,0.7485106388652809,0.003597305860497736,0.18486232767033167,0.01945937772087819,7.000133351695419e-05,0.07000133351695419
IT,25,-0.019791499810234665,0.005713107940725668,0.1157044289540328,0.049376743763156886,0.0002820946668804682,0.2820946668804682
ABBV,25,0.2365301920001465,0.0030055508713676404,0.07663599083410744,0.03921852955321871,0.00011787328567243405,0.11787328567243405
CE,25,0.007466844989334248,0.009046256829945913,0.18438945155394276,0.049060598389487856,0.00044381477326213797,0.443814773262138
JKHY,25,0.6709569192759436,0.00720827585147089,0.2579329122715796,0.027946320568354763,0.0002014447876903359,0.20144478769033589
MAC,25,0.7163293796352657,-0.010089717158974163,-0.2524876557605831,0.039961229504786394,-0.0004031975030281479,-0.4031975030281479
COG,25,-0.6232344051623747,0.0006547692637267673,0.010254299069750884,0.06385314678974681,4.1809077910159714e-05,0.04180907791015971
APH,25,0.11067141204849235,0.009953695378128926,0.42138472132305616,0.023621396017578646,0.0002351201803651256,0.2351201803651256
VRSK,25,0.5321251616473528,-0.0007183019542638021,-0.022804529785812534,0.03149821377639989,-2.2625228511407057e-05,-0.022625228511407056
TSS,25,0.7616700786606916,0.0016481516973187124,0.0308554652575738,0.05341522753134167,8.803639791844598e-05,0.08803639791844597
KO,25,0.6814092818280665,-0.0002699070776324443,-0.018674282317479703,0.014453411008989779,-3.9010779272570295e-06,-0.0039010779272570296
SWK,25,0.052451619486071896,0.007847530330502133,0.1996020082657628,0.03931588864603723,0.0003085326286204216,0.3085326286204216
CBRE,25,0.5589198870702312,0.004304470671407688,0.06973883059538045,0.061722725125431324,0.00026568366006177754,0.26568366006177757
ABMD,25,0.7527541268152111,0.009996617477796219,0.15380342439528344,0.0649960657059517,0.0006497408064241083,0.6497408064241083
GRMN,25,-0.38851100923456827,0.011815100444734656,0.2327679295062596,0.05075914224866155,0.0005997243641565108,0.5997243641565108
PNC,25,-0.43991718163751864,0.014147841733794197,0.3230019743243023,0.043801099864452846,0.0006196910286483933,0.6196910286483933
RMD,25,0.5039468659563551,0.006457473246810954,0.145356969333094,0.044424930407108834,0.00028687279959534374,0.28687279959534373
BF.B,25,0.3516696557843001,0.0008134283851869326,0.02844953992656408,0.028591969757212603,2.3257519788923063e-05,0.023257519788923063
GIS,25,0.4081050685277421,-0.004112486294664513,-0.15785917085934068,0.026051614690976145,-0.00010713690837052006,-0.10713690837052006
ROL,25,0.3853772676340649,0.016227227049520065,0.4728501016758288,0.03431790961238905,0.0005568845111451442,0.5568845111451443
XEL,25,0.8882130028876738,0.0042785255783213995,0.24811328953559472,0.017244241879706308,7.377992996108452e-05,0.07377992996108453
HAS,25,-0.03064387524509385,0.008147615351972596,0.16287582069006173,0.0500234799582486,0.00040757207326691975,0.40757207326691974
CDNS,25,0.37863036747638973,0.011910839774285574,0.26591010229275625,0.04479273134637143,0.000533519046119249,0.533519046119249
EMN,25,0.23385620378428199,0.0034086885189438393,0.08944908323206871,0.0381075847373445,0.00012989688657886567,0.12989688657886567
MDT,25,0.6401647482991385,0.0006917781630755185,0.018727600490875254,0.036938964146131646,2.5553568762923387e-05,0.025553568762923386
KR,25,0.3581012072796771,-0.008515126246553805,-0.18860025667301153,0.04514907029695633,-0.0003844500334931156,-0.38445003349311563
RL,25,-0.8751643504694813,-0.010203675431151346,-0.1502993705876694,0.06788900972276232,-0.0006927174205533448,-0.6927174205533447
GOOGL,25,0.6519308430118327,0.009252187419226168,0.2663602098170809,0.03473562145629776,0.00032138047983696065,0.32138047983696066
PEG,25,0.834235350141808,-0.0011012305606952063,-0.05067347114895751,0.021731895126309332,-2.3931827054915047e-05,-0.023931827054915047
MAT,25,0.5855021747223833,-0.014024056420404494,-0.23371610300316742,0.0600046648057213,-0.0008415088047228955,-0.8415088047228955
