Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9950150477115571,0.0027835352654425553,0.11787220862394722,0.023614856274755888,6.573278522914042e-05,0.06573278522914042
OMC,25,1.0402327318908902,-0.0017197033363316357,-0.08549751678817782,0.020114073495166446,-3.459023929685746e-05,-0.034590239296857464
JCI,25,0.2927671918846631,0.009324940382283766,0.20534083468681613,0.04541201167564199,0.0004234643015149358,0.4234643015149358
CELG,25,0.5685913766645001,-0.0011509118807708062,-0.03349293437370041,0.03436282613907172,-3.9548584860319254e-05,-0.03954858486031925
MU,25,1.5959439906941184,-0.013637122932277458,-0.19442179436364426,0.07014194564407086,-0.0009565343354573177,-0.9565343354573177
USB,25,0.6558868315941799,-0.004416236724384685,-0.14322585470071994,0.030834074850610654,-0.00013617057371769297,-0.13617057371769298
SYMC,25,0.7482168993974658,0.0046298382600848936,0.09459567875827063,0.04894344351517326,0.00022660022736685305,0.22660022736685306
CERN,25,0.5113411376965633,0.009498777444460706,0.29811794732519753,0.031862481040428964,0.00030265461623138354,0.30265461623138357
CAT,25,0.9727458764698754,0.01209957840809964,0.41260422666381635,0.029324901748905723,0.0003548189480207031,0.3548189480207031
WBA,25,0.7816380898223041,0.004135292223203583,0.08902684109763387,0.04644994893920244,0.00019208411261648737,0.19208411261648736
IBM,25,0.6104971474793347,0.00546189434579348,0.2262476761310477,0.024141217444504617,0.00013185677906071068,0.1318567790607107
NEE,25,0.5458740398573194,0.001410136363518004,0.060151951074850454,0.02344290315310458,3.305769020262364e-05,0.03305769020262364
RSG,25,0.5350342026330802,-0.0020165278850514832,-0.06372402041325968,0.0316447059048378,-6.381243187135875e-05,-0.06381243187135875
INTC,25,0.9431524965019396,-0.007276517042586313,-0.18763036208178457,0.03878112775487058,-0.00028219153703903287,-0.2821915370390329
CI,25,0.641662346512709,0.00832339509061966,0.23125734833563966,0.03599191615108959,0.00029957493819397356,0.2995749381939736
GD,25,0.8859735298524419,-0.007232080634383784,-0.25019391229147997,0.02890590169899215,-0.00020904981189668245,-0.20904981189668245
VAR,25,0.5777099303789718,0.005265116654729419,0.1626201640920999,0.03237677617732277,0.00017046750347766884,0.17046750347766884
IVZ,25,1.458343816037925,-0.004551020846574619,-0.15633455413302522,0.029110780222663703,-0.00013248376765339463,-0.13248376765339462
EMR,25,0.9902799530198525,-0.0037324660873236503,-0.12138706353642782,0.03074846675241922,-0.00011476760939060351,-0.11476760939060351
DLTR,25,0.020863544032340888,0.01679132684115929,0.4446229816536967,0.0377653147363344,0.0006341297429970403,0.6341297429970403
A,25,0.6437734432809096,0.010533799456228257,0.29809465104671623,0.03533709652031777,0.00037223388811040875,0.37223388811040875
YUM,25,0.6515838931323159,0.0062763577764969125,0.217013883414444,0.028921457363677457,0.00018152141383214092,0.1815214138321409
FDX,25,1.1104170390516273,-0.008001439166507696,-0.2147180538019749,0.03726486443420857,-0.00029817254581847606,-0.2981725458184761
MMC,25,0.5269373027361033,0.009862782558166548,0.45334607063579124,0.021755526731123034,0.00021457002958744637,0.21457002958744636
HOG,25,1.2164175280057345,-0.00473119301442677,-0.08579969002714698,0.05514230893992535,-0.00026088890685593765,-0.26088890685593763
PEG,25,0.6591625326807853,-0.002193987409311977,-0.06644532699718268,0.03301943881478683,-7.24442330221895e-05,-0.0724442330221895
NWL,25,0.943713589501548,-0.00833873640095635,-0.24931789337873278,0.03344620110474453,-0.0002788990546258397,-0.2788990546258397
ADBE,25,1.2029852082009471,-0.011082818408405732,-0.16731706453651107,0.06623842247714845,-0.0007341084079734969,-0.734108407973497
FAST,25,0.7961271948825545,0.003281353588181048,0.09928670179683523,0.033049275772051495,0.00010844635964140614,0.10844635964140614
MSI,25,0.4928172182468431,0.016218052402120906,0.43800258683472165,0.037027298216027925,0.0006005106627764988,0.6005106627764988
NVDA,25,0.8504638829827506,0.006199512524782902,0.05647471359079368,0.1097750148801733,0.0006805515796578638,0.6805515796578637
